Seed is: 11
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2809, 52, 183, 59.4035, 220.009
2810, 52, 183, 59.3831, 220.091
2811, 52, 183, 59.286, 220.174
2812, 52, 183, 59.2494, 220.256
2813, 52, 183, 59.2364, 220.339
2814, 52, 183, 59.2096, 220.426
2815, 52, 183, 59.173, 220.508
2816, 52, 183, 59.1516, 220.592
2817, 52, 182, 59.2928, 220.674
2818, 52, 182, 59.3627, 220.756
2819, 52, 182, 59.3149, 220.838
2820, 52, 182, 59.2851, 220.921
2821, 52, 182, 59.2584, 221.003
2822, 52, 182, 59.2316, 221.084
2823, 52, 182, 59.2102, 221.166
2824, 52, 182, 59.18, 221.248
2825, 52, 182, 59.1596, 221.338
2826, 52, 182, 59.1298, 221.42
2827, 52, 182, 59.1001, 221.502
2828, 52, 182, 59.0519, 221.584
2829, 52, 181, 59.1896, 221.667
2830, 52, 181, 59.1629, 221.749
2831, 52, 181, 59.127, 221.83
2832, 52, 181, 59.1056, 221.912
2833, 52, 181, 59.0788, 221.994
2834, 52, 181, 58.9817, 222.077
2835, 52, 181, 58.952, 222.16
2836, 52, 181, 58.9252, 222.241
2837, 52, 181, 58.8955, 222.323
2838, 52, 181, 58.8687, 222.405
2839, 52, 181, 58.8483, 222.487
2840, 52, 180, 58.986, 222.569
2841, 52, 180, 58.9646, 222.651
2842, 52, 180, 58.9442, 222.733
2843, 52, 180, 58.9174, 222.815
2844, 52, 180, 58.8808, 222.896
2845, 52, 180, 58.8402, 222.98
2846, 52, 180, 58.7995, 223.061
2847, 52, 180, 58.7554, 223.144
2848, 52, 180, 58.7148, 223.225
2849, 52, 180, 58.688, 223.307
2850, 52, 180, 58.6676, 223.388
2851, 52, 180, 58.6002, 223.47
2852, 52, 180, 58.5032, 223.554
2853, 52, 180, 58.4591, 223.637
2854, 52, 179, 58.5968, 223.719
2855, 52, 179, 58.567, 223.802
2856, 52, 179, 58.5457, 223.884
2857, 52, 179, 58.6392, 223.967
2858, 52, 179, 58.6237, 224.049
2859, 52, 179, 58.5872, 224.151
2860, 52, 179, 58.5506, 224.235
2861, 52, 179, 58.514, 224.318
2862, 52, 179, 58.4659, 224.4
2863, 52, 179, 58.4356, 224.482
2864, 52, 179, 58.4089, 224.579
2865, 52, 179, 58.3723, 224.673
2866, 52, 179, 58.361, 224.756
2867, 52, 179, 58.3342, 224.862
2868, 52, 179, 58.3138, 224.963
2869, 52, 179, 58.2836, 225.093
2870, 52, 179, 58.2568, 225.219
2871, 52, 178, 58.3945, 225.353
2872, 52, 178, 58.2747, 225.464
2873, 52, 178, 58.2479, 225.547
2874, 52, 178, 58.2039, 225.63
2875, 52, 178, 58.1673, 225.713
2876, 52, 178, 58.1459, 225.795
2877, 52, 178, 58.1018, 225.878
2878, 52, 178, 58.0721, 225.961
2879, 52, 178, 58.0423, 226.06
2880, 52, 178, 58.0121, 226.144
2881, 52, 178, 57.9823, 226.227
2882, 52, 178, 57.9383, 226.309
2883, 52, 178, 57.9228, 226.391
2884, 52, 178, 57.8931, 226.474
2885, 52, 177, 58.0308, 226.557
2886, 52, 177, 58.0828, 226.639
2887, 52, 177, 58.0526, 226.722
2888, 52, 177, 58.0224, 226.804
2889, 52, 177, 57.9996, 226.887
2890, 52, 177, 57.9729, 226.97
2891, 52, 177, 57.9461, 227.052
2892, 52, 177, 57.9193, 227.135
2893, 52, 177, 57.8827, 227.217
2894, 52, 177, 57.8469, 227.3
2895, 52, 177, 57.8171, 227.382
2896, 52, 177, 57.8017, 227.465
2897, 52, 177, 57.7658, 227.549
2898, 52, 177, 57.8882, 227.632
2899, 52, 177, 57.8668, 227.716
2900, 52, 177, 57.8401, 227.799
2901, 52, 177, 57.8187, 227.882
2902, 52, 177, 57.7919, 227.983
2903, 52, 177, 57.7651, 228.067
2904, 52, 177, 57.7349, 228.15
2905, 52, 177, 57.7047, 228.234
2906, 52, 177, 57.8152, 228.317
2907, 52, 177, 57.7854, 228.399
2908, 52, 177, 57.765, 228.482
2909, 52, 176, 57.9027, 228.565
2910, 52, 176, 57.8813, 228.648
2911, 52, 176, 57.8511, 228.731
2912, 52, 176, 57.8209, 228.814
2913, 52, 176, 57.7941, 228.896
2914, 52, 176, 57.7582, 228.979
2915, 52, 176, 57.7101, 229.062
2916, 52, 176, 57.6887, 229.145
2917, 52, 176, 57.6619, 229.228
2918, 52, 175, 57.8031, 229.311
2919, 52, 175, 57.7729, 229.394
2920, 52, 175, 57.7363, 229.477
2921, 52, 175, 57.7095, 229.561
2922, 52, 175, 57.6828, 229.644
2923, 52, 175, 57.6614, 229.728
2924, 52, 175, 57.6316, 229.812
2925, 52, 175, 57.6049, 229.895
2926, 52, 175, 57.5751, 229.979
2927, 52, 175, 57.5385, 230.062
2928, 52, 175, 57.5181, 230.146
2929, 52, 175, 57.4977, 230.232
2930, 52, 175, 57.4308, 230.317
2931, 53, 175, 57.4258, 230.404
2932, 53, 175, 57.4097, 230.487
2933, 53, 175, 57.38, 230.571
2934, 53, 175, 57.3638, 230.655
2935, 53, 175, 57.3434, 230.739
2936, 53, 175, 57.3027, 230.822
2937, 53, 175, 57.2621, 230.906
2938, 53, 175, 57.2319, 230.989
2939, 53, 175, 57.1789, 231.072
2940, 53, 175, 57.1423, 231.156
2941, 53, 175, 57.1125, 231.24
2942, 53, 175, 57.0964, 231.332
2943, 53, 175, 57.075, 231.418
2944, 53, 175, 57.0344, 231.502
2945, 53, 175, 57.0042, 231.586
2946, 53, 175, 56.9739, 231.67
2947, 53, 175, 56.9374, 231.754
2948, 53, 175, 56.9008, 231.838
2949, 53, 175, 56.8706, 231.923
2950, 53, 175, 56.8176, 232.007
2951, 53, 175, 56.7908, 232.091
2952, 53, 175, 56.761, 232.175
2953, 53, 175, 56.7308, 232.259
2954, 53, 175, 56.7147, 232.342
2955, 53, 174, 56.8634, 232.426
2956, 53, 174, 56.956, 232.51
2957, 53, 174, 56.9119, 232.594
2958, 53, 174, 56.8822, 232.678
2959, 53, 174, 56.9342, 232.762
2960, 53, 174, 56.9128, 232.846
2961, 53, 174, 56.846, 232.929
2962, 53, 174, 56.8299, 233.013
2963, 53, 174, 56.8001, 233.097
2964, 53, 174, 56.7734, 233.18
2965, 53, 174, 56.8669, 233.264
2966, 54, 174, 56.8624, 233.35
2967, 54, 174, 56.8494, 233.435
2968, 54, 174, 56.8226, 233.519
2969, 55, 174, 56.8186, 233.61
2970, 55, 174, 56.8055, 233.694
2971, 55, 174, 56.7574, 233.778
2972, 55, 173, 56.8986, 233.862
2973, 55, 173, 56.8683, 233.946
2974, 55, 173, 56.8456, 234.029
2975, 55, 173, 56.8097, 234.113
2976, 55, 172, 56.9475, 234.197
2977, 55, 172, 56.9995, 234.28
2978, 55, 172, 56.9768, 234.364
2979, 55, 172, 56.954, 234.462
2980, 55, 172, 56.9182, 234.547
2981, 55, 172, 56.8977, 234.642
2982, 55, 172, 56.8703, 234.725
2983, 55, 172, 56.8573, 234.807
2984, 55, 172, 56.827, 234.89
2985, 55, 172, 56.7968, 234.973
2986, 55, 172, 56.7487, 235.055
2987, 55, 172, 56.7259, 235.138
2988, 55, 172, 56.7152, 235.22
2989, 55, 172, 56.7021, 235.304
2990, 55, 172, 56.6724, 235.388
2991, 55, 172, 56.6426, 235.472
2992, 55, 172, 56.6272, 235.556
2993, 55, 172, 56.5906, 235.638
2994, 55, 172, 56.5638, 235.721
2995, 55, 172, 56.5411, 235.803
2996, 55, 172, 56.5303, 235.902
2997, 55, 172, 56.5076, 236.004
2998, 55, 172, 56.4849, 236.103
2999, 55, 172, 56.5104, 236.191
