Seed is: 31
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2824, 54, 179, 61.3959, 330.261
2825, 54, 179, 61.3518, 330.382
2826, 54, 179, 61.3077, 330.502
2827, 54, 179, 61.281, 330.622
2828, 54, 179, 61.2444, 330.743
2829, 54, 179, 61.1776, 330.863
2830, 54, 179, 61.0929, 330.983
2831, 54, 179, 61.0522, 331.103
2832, 54, 179, 61.0156, 331.223
2833, 54, 179, 60.9791, 331.342
2834, 54, 179, 60.9488, 331.462
2835, 54, 179, 61.0188, 331.582
2836, 54, 179, 60.9519, 331.712
2837, 54, 178, 61.0931, 331.831
2838, 54, 178, 61.0664, 331.951
2839, 54, 178, 60.999, 332.071
2840, 54, 178, 60.9152, 332.191
2841, 54, 178, 60.8884, 332.337
2842, 54, 178, 60.8519, 332.457
2843, 54, 178, 60.7845, 332.578
2844, 54, 178, 60.7631, 332.698
2845, 54, 178, 60.7427, 332.818
2846, 54, 178, 60.7125, 332.938
2847, 54, 178, 60.6827, 333.057
2848, 54, 178, 60.6346, 333.273
2849, 54, 178, 60.598, 333.394
2850, 54, 178, 60.5712, 333.515
2851, 54, 178, 60.5445, 333.638
2852, 54, 178, 60.4963, 333.76
2853, 54, 178, 60.4597, 333.88
2854, 54, 178, 60.4295, 334.001
2855, 54, 178, 60.3303, 334.133
2856, 54, 178, 60.2862, 334.252
2857, 54, 178, 60.2564, 334.372
2858, 54, 178, 60.2297, 334.491
2859, 54, 178, 60.1856, 334.61
2860, 54, 178, 60.1415, 334.73
2861, 54, 178, 60.121, 334.849
2862, 54, 178, 60.0943, 334.968
2863, 54, 177, 60.232, 335.089
2864, 54, 177, 60.2023, 335.209
2865, 54, 177, 60.1809, 335.329
2866, 54, 177, 60.1506, 335.447
2867, 54, 177, 60.1204, 335.567
2868, 54, 177, 60.1, 335.687
2869, 54, 177, 60.0795, 335.807
2870, 54, 177, 60.0429, 335.927
2871, 54, 177, 60.0064, 336.056
2872, 54, 177, 59.9859, 336.178
2873, 54, 177, 59.9557, 336.303
2874, 54, 177, 59.9191, 336.423
2875, 54, 177, 59.903, 336.544
2876, 54, 177, 59.85, 336.673
2877, 54, 177, 59.8202, 336.793
2878, 54, 177, 59.7989, 336.914
2879, 54, 177, 59.7623, 337.035
2880, 54, 177, 59.7355, 337.155
2881, 54, 177, 59.7141, 337.275
2882, 54, 177, 59.6844, 337.396
2883, 54, 177, 59.7364, 337.518
2884, 54, 177, 59.7096, 337.638
2885, 54, 177, 59.6828, 337.759
2886, 54, 177, 59.6667, 337.88
2887, 54, 176, 59.8079, 338.001
2888, 54, 176, 59.7777, 338.121
2889, 54, 176, 59.7509, 338.241
2890, 54, 176, 59.7207, 338.362
2891, 54, 176, 59.7052, 338.482
2892, 54, 176, 59.6848, 338.604
2893, 54, 175, 59.826, 338.725
2894, 54, 175, 59.7957, 338.845
2895, 54, 175, 59.7476, 338.966
2896, 54, 175, 59.7208, 339.086
2897, 54, 175, 59.7004, 339.206
2898, 54, 174, 59.8381, 339.327
2899, 54, 174, 59.8167, 339.448
2900, 54, 174, 59.787, 339.569
2901, 54, 174, 59.7202, 339.69
2902, 54, 174, 59.6934, 339.812
2903, 54, 174, 59.6453, 339.963
2904, 54, 174, 59.6248, 340.084
2905, 54, 174, 59.5951, 340.205
2906, 54, 174, 59.5746, 340.326
2907, 54, 174, 59.5542, 340.447
2908, 54, 174, 59.5274, 340.568
2909, 54, 174, 59.4972, 340.69
2910, 54, 174, 59.4674, 340.812
2911, 54, 174, 59.4193, 340.933
2912, 54, 174, 59.3895, 341.054
2913, 54, 174, 59.3598, 341.177
2914, 54, 174, 59.333, 341.298
2915, 54, 174, 59.2849, 341.42
2916, 54, 174, 59.2644, 341.541
2917, 54, 174, 59.2163, 341.663
2918, 54, 174, 59.1958, 341.788
2919, 54, 174, 59.1599, 341.91
2920, 54, 173, 59.3011, 342.031
2921, 54, 173, 59.2709, 342.408
2922, 54, 173, 59.2495, 342.53
2923, 54, 173, 59.2268, 342.654
2924, 54, 173, 59.2041, 342.776
2925, 54, 173, 59.1738, 342.899
2926, 54, 173, 59.1534, 343.018
2927, 54, 173, 59.1307, 343.139
2928, 54, 173, 59.2097, 343.26
2929, 54, 173, 59.1892, 343.393
2930, 54, 173, 59.1738, 343.514
2931, 54, 173, 59.1577, 343.634
2932, 54, 173, 59.135, 343.756
2933, 54, 173, 59.1145, 343.877
2934, 54, 173, 59.0941, 343.998
2935, 54, 173, 59.0779, 344.119
2936, 54, 173, 59.0301, 344.242
2937, 54, 173, 59.0074, 344.363
2938, 54, 173, 58.9771, 344.484
2939, 54, 173, 58.9558, 344.605
2940, 54, 173, 58.9199, 344.727
2941, 54, 173, 58.8717, 344.847
2942, 54, 173, 58.8513, 344.968
2943, 54, 173, 58.8299, 345.087
2944, 54, 173, 58.8085, 345.207
2945, 54, 173, 58.7955, 345.328
2946, 54, 173, 58.775, 345.447
2947, 54, 172, 58.9237, 345.568
2948, 54, 172, 58.8796, 345.71
2949, 54, 172, 58.7825, 345.83
2950, 54, 172, 58.6017, 345.95
2951, 54, 172, 58.5749, 346.07
2952, 54, 172, 58.5481, 346.191
2953, 54, 171, 58.6858, 346.31
2954, 54, 171, 58.6645, 346.43
2955, 54, 170, 58.8022, 346.55
2956, 54, 170, 58.7724, 346.679
2957, 54, 170, 58.7511, 346.799
2958, 54, 170, 58.8031, 346.919
2959, 54, 170, 58.7733, 347.039
2960, 54, 170, 58.7529, 347.159
2961, 54, 170, 58.7324, 347.278
2962, 54, 170, 58.712, 347.398
2963, 54, 170, 58.7819, 347.518
2964, 54, 169, 58.9196, 347.637
2965, 54, 169, 58.8983, 347.757
2966, 54, 169, 58.8778, 347.879
2967, 54, 169, 58.8419, 348
2968, 54, 169, 58.8152, 348.119
2969, 54, 169, 58.7854, 348.24
2970, 54, 169, 58.765, 348.361
2971, 54, 169, 58.7488, 348.481
2972, 54, 169, 58.7275, 348.602
2973, 54, 169, 58.7007, 348.725
2974, 54, 169, 58.7382, 348.846
2975, 54, 168, 58.8794, 348.967
2976, 54, 168, 58.8492, 349.088
2977, 54, 168, 58.8287, 349.209
2978, 54, 168, 58.8179, 349.329
2979, 54, 168, 58.7698, 349.452
2980, 54, 168, 58.7585, 349.572
2981, 54, 168, 58.7431, 349.693
2982, 54, 168, 58.7269, 349.824
2983, 54, 168, 58.6972, 349.955
2984, 54, 167, 58.8349, 350.076
2985, 54, 167, 58.8869, 350.196
2986, 54, 167, 58.8602, 350.317
2987, 54, 167, 58.8161, 350.438
2988, 54, 167, 58.7795, 350.558
2989, 54, 167, 58.7527, 350.767
2990, 54, 167, 58.7225, 350.888
2991, 54, 167, 58.6744, 351.009
2992, 54, 167, 58.6446, 351.13
2993, 54, 167, 58.6242, 351.25
2994, 54, 167, 58.5939, 351.371
2995, 54, 167, 58.5271, 351.492
2996, 54, 167, 58.483, 351.614
2997, 54, 167, 58.535, 351.735
2998, 54, 167, 58.4682, 351.858
2999, 54, 167, 58.2873, 351.98
