Seed is: 49
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2829, 54, 176, 62.0344, 334.139
2830, 54, 176, 61.9938, 334.261
2831, 54, 176, 61.9408, 334.38
2832, 54, 176, 61.914, 334.499
2833, 54, 176, 61.8472, 334.62
2834, 54, 176, 61.8106, 334.739
2835, 54, 176, 61.7576, 334.859
2836, 54, 176, 61.721, 334.98
2837, 54, 176, 61.668, 335.1
2838, 54, 176, 61.6315, 335.231
2839, 54, 176, 61.5833, 335.352
2840, 54, 176, 61.5629, 335.472
2841, 54, 176, 61.5361, 335.595
2842, 54, 176, 61.5093, 335.717
2843, 54, 176, 61.3895, 335.837
2844, 54, 176, 61.3057, 335.957
2845, 54, 176, 61.2691, 336.08
2846, 54, 175, 61.4103, 336.201
2847, 54, 175, 61.3801, 336.322
2848, 54, 175, 61.3435, 336.441
2849, 55, 175, 61.3371, 336.564
2850, 55, 175, 61.3069, 336.684
2851, 55, 175, 61.2662, 336.802
2852, 55, 175, 61.2448, 336.923
2853, 55, 175, 61.2008, 337.043
2854, 55, 175, 61.1642, 337.163
2855, 55, 175, 61.1235, 337.282
2856, 55, 175, 61.0829, 337.402
2857, 55, 175, 61.1755, 337.522
2858, 55, 175, 61.1488, 337.641
2859, 55, 175, 61.1122, 337.761
2860, 56, 175, 61.1065, 337.884
2861, 56, 175, 61.0798, 338.005
2862, 56, 175, 61.2139, 338.124
2863, 56, 175, 61.1871, 338.387
2864, 57, 175, 61.1821, 338.523
2865, 57, 175, 61.1617, 338.644
2866, 57, 175, 61.1251, 338.765
2867, 57, 175, 61.1037, 338.885
2868, 57, 175, 61.0883, 339.006
2869, 57, 175, 61.0477, 339.128
2870, 57, 175, 60.9803, 339.249
2871, 57, 175, 60.9437, 339.37
2872, 57, 175, 60.917, 339.492
2873, 57, 175, 60.8804, 339.614
2874, 57, 175, 60.8398, 339.735
2875, 57, 175, 60.7427, 339.856
2876, 57, 175, 60.7129, 339.977
2877, 57, 175, 60.6861, 340.097
2878, 57, 174, 60.8239, 340.218
2879, 57, 174, 60.788, 340.339
2880, 57, 174, 60.7675, 340.46
2881, 57, 173, 60.9087, 340.581
2882, 57, 173, 60.8785, 340.702
2883, 57, 173, 60.8379, 340.823
2884, 57, 173, 60.8013, 340.944
2885, 57, 173, 60.7715, 341.065
2886, 57, 173, 60.7502, 341.186
2887, 57, 173, 60.7234, 341.307
2888, 57, 173, 60.6966, 341.429
2889, 57, 173, 60.6436, 341.55
2890, 58, 173, 60.6392, 341.676
2891, 58, 173, 60.6187, 341.798
2892, 58, 172, 60.7599, 341.93
2893, 58, 172, 60.7297, 342.052
2894, 58, 172, 60.7029, 342.175
2895, 58, 172, 60.6824, 342.298
2896, 58, 172, 60.6384, 342.42
2897, 58, 172, 60.6116, 342.541
2898, 58, 171, 60.7528, 342.663
2899, 58, 171, 60.7225, 342.784
2900, 58, 171, 60.6958, 342.916
2901, 58, 171, 60.7333, 343.037
2902, 58, 171, 60.7035, 343.16
2903, 58, 171, 60.6738, 343.282
2904, 58, 171, 60.6436, 343.404
2905, 58, 171, 60.7362, 343.528
2906, 58, 171, 60.7065, 343.649
2907, 58, 171, 60.6903, 343.772
2908, 58, 171, 60.6629, 343.895
2909, 58, 171, 60.6361, 344.017
2910, 58, 171, 60.5831, 344.139
2911, 58, 171, 60.5564, 344.262
2912, 58, 171, 60.5296, 344.384
2913, 58, 171, 60.5028, 344.507
2914, 58, 171, 60.4057, 344.629
2915, 58, 170, 60.5435, 344.751
2916, 58, 170, 60.5221, 344.873
2917, 58, 170, 60.5007, 344.996
2918, 58, 170, 60.4566, 345.117
2919, 58, 170, 60.4201, 345.25
2920, 58, 170, 60.3835, 345.371
2921, 58, 170, 60.3394, 345.492
2922, 58, 170, 60.3189, 345.613
2923, 58, 170, 60.2783, 345.734
2924, 58, 170, 60.2515, 345.879
2925, 58, 170, 60.2109, 346.001
2926, 58, 170, 60.1702, 346.122
2927, 58, 170, 60.1337, 346.244
2928, 58, 170, 60.0855, 346.366
2929, 58, 170, 60.0489, 346.486
2930, 58, 170, 60.0285, 346.608
2931, 58, 170, 59.9987, 346.729
2932, 58, 170, 59.9826, 346.85
2933, 58, 170, 59.9529, 346.972
2934, 58, 170, 59.9324, 347.093
2935, 58, 170, 59.9056, 347.215
2936, 58, 170, 59.8852, 347.336
2937, 58, 170, 59.855, 347.716
2938, 58, 170, 59.8247, 347.838
2939, 58, 169, 59.9625, 347.959
2940, 58, 169, 59.9411, 348.081
2941, 58, 169, 59.9197, 348.204
2942, 58, 169, 59.7999, 348.324
2943, 58, 168, 59.9376, 348.446
2944, 58, 168, 59.9079, 348.579
2945, 58, 168, 59.8865, 348.699
2946, 58, 168, 59.8197, 348.82
2947, 58, 168, 59.7895, 348.942
2948, 58, 168, 59.7597, 349.065
2949, 58, 168, 59.733, 349.185
2950, 58, 168, 59.7032, 349.306
2951, 58, 168, 59.6735, 349.426
2952, 58, 168, 59.6067, 349.547
2953, 58, 168, 59.5585, 349.668
2954, 58, 168, 59.5381, 349.788
2955, 58, 168, 59.5268, 349.909
2956, 58, 168, 59.4827, 350.03
2957, 58, 168, 59.4623, 350.15
2958, 58, 168, 59.3954, 350.27
2959, 58, 167, 59.5366, 350.391
2960, 58, 167, 59.5064, 350.511
2961, 58, 167, 59.4698, 350.632
2962, 58, 167, 59.4401, 350.753
2963, 58, 167, 59.4042, 350.874
2964, 58, 167, 59.3745, 350.994
2965, 58, 167, 59.3477, 351.115
2966, 58, 166, 59.4889, 351.236
2967, 58, 166, 59.4586, 351.356
2968, 58, 166, 59.4432, 351.477
2969, 58, 166, 59.4164, 351.597
2970, 58, 165, 59.5542, 351.718
2971, 58, 165, 59.5328, 351.852
2972, 58, 165, 59.4481, 351.972
2973, 58, 165, 59.4276, 352.092
2974, 58, 165, 59.4062, 352.213
2975, 58, 165, 59.3901, 352.332
2976, 58, 165, 59.3599, 352.455
2977, 58, 165, 59.3331, 352.576
2978, 58, 165, 59.3127, 352.698
2979, 58, 165, 59.2913, 352.819
2980, 58, 165, 59.2686, 352.939
2981, 58, 165, 59.2481, 353.059
2982, 58, 165, 59.2277, 353.187
2983, 58, 165, 59.1795, 353.307
2984, 58, 165, 59.1568, 353.428
2985, 58, 165, 59.1354, 353.551
2986, 58, 165, 59.1087, 353.671
2987, 58, 165, 59.0925, 353.791
2988, 58, 165, 59.0711, 353.912
2989, 58, 165, 59.0414, 354.032
2990, 58, 165, 59.0146, 354.154
2991, 58, 165, 58.9849, 354.275
2992, 58, 165, 58.9581, 354.396
2993, 58, 165, 58.9956, 354.521
2994, 59, 165, 58.9916, 354.647
2995, 59, 165, 58.9786, 354.77
2996, 59, 165, 58.9631, 354.892
2997, 59, 165, 59.0746, 355.152
2998, 59, 165, 59.0387, 355.285
2999, 59, 165, 58.9719, 355.407
