Seed is: 36
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2100, 42, 195, 88.9974, 157.604
2101, 42, 195, 88.9533, 157.683
2102, 42, 195, 88.8335, 157.761
2103, 42, 195, 88.7805, 157.84
2104, 42, 195, 88.7398, 157.918
2105, 42, 195, 88.673, 157.997
2106, 42, 195, 88.6324, 158.096
2107, 42, 195, 88.5917, 158.175
2108, 42, 195, 88.5552, 158.254
2109, 42, 194, 88.6963, 158.333
2110, 42, 194, 88.7663, 158.412
2111, 42, 194, 88.7365, 158.491
2112, 42, 194, 88.6884, 158.571
2113, 42, 194, 88.6586, 158.65
2114, 42, 194, 88.6289, 158.728
2115, 42, 194, 88.5923, 158.807
2116, 42, 194, 88.5482, 158.885
2117, 42, 194, 88.518, 158.964
2118, 42, 194, 88.4814, 159.044
2119, 42, 194, 88.4408, 159.122
2120, 42, 194, 88.414, 159.201
2121, 42, 194, 88.3774, 159.279
2122, 42, 194, 88.3472, 159.364
2123, 42, 193, 88.4959, 159.443
2124, 42, 193, 88.4518, 159.522
2125, 42, 193, 88.4112, 159.618
2126, 42, 193, 88.3444, 159.699
2127, 42, 192, 88.5074, 159.779
2128, 42, 192, 88.6298, 159.857
2129, 42, 192, 88.603, 159.936
2130, 42, 192, 88.5362, 160.015
2131, 42, 192, 88.4956, 160.108
2132, 42, 192, 88.4515, 160.191
2133, 42, 192, 88.3985, 160.27
2134, 42, 192, 88.3619, 160.361
2135, 42, 192, 88.3253, 160.441
2136, 42, 192, 88.258, 160.519
2137, 42, 192, 87.9945, 160.598
2138, 42, 192, 87.9415, 160.677
2139, 42, 192, 87.8742, 160.756
2140, 42, 192, 87.8069, 160.835
2141, 42, 192, 87.7538, 160.919
2142, 42, 192, 87.7008, 160.998
2143, 42, 192, 87.6478, 161.077
2144, 42, 192, 87.5889, 161.165
2145, 42, 192, 87.5359, 161.244
2146, 42, 192, 87.477, 161.323
2147, 42, 192, 87.4405, 161.401
2148, 42, 192, 87.3964, 161.498
2149, 42, 192, 87.3375, 161.578
2150, 42, 192, 87.2845, 161.657
2151, 42, 192, 87.2007, 161.736
2152, 42, 192, 87.1641, 161.815
2153, 42, 192, 87.0112, 161.893
2154, 42, 192, 86.9582, 161.972
2155, 42, 192, 86.9216, 162.051
2156, 42, 192, 86.6582, 162.13
2157, 42, 192, 86.6052, 162.209
2158, 42, 192, 86.5522, 162.287
2159, 42, 192, 86.5081, 162.366
2160, 42, 192, 86.4407, 162.445
2161, 42, 192, 86.3734, 162.525
2162, 42, 191, 86.5631, 162.604
2163, 42, 191, 86.4526, 162.683
2164, 42, 191, 86.2717, 162.762
2165, 42, 191, 86.2187, 162.84
2166, 42, 191, 86.1657, 162.919
2167, 42, 191, 86.1127, 162.997
2168, 42, 191, 86.0454, 163.077
2169, 42, 191, 85.9483, 163.156
2170, 42, 191, 85.9181, 163.236
2171, 42, 191, 85.865, 163.314
2172, 43, 191, 85.8586, 163.41
2173, 44, 191, 85.8522, 163.492
2174, 44, 191, 85.7854, 163.572
2175, 44, 191, 85.7413, 163.651
2176, 44, 191, 85.674, 163.743
2177, 44, 191, 85.621, 163.822
2178, 44, 191, 85.568, 163.901
2179, 44, 191, 85.5006, 163.98
2180, 44, 191, 85.4565, 164.06
2181, 44, 191, 85.4035, 164.138
2182, 44, 191, 85.3362, 164.218
2183, 44, 191, 85.2832, 164.297
2184, 44, 191, 85.1861, 164.377
2185, 44, 191, 85.1331, 164.455
2186, 44, 191, 85.0657, 164.534
2187, 44, 191, 85.0068, 164.612
2188, 44, 191, 84.9538, 164.691
2189, 44, 191, 84.8949, 164.769
2190, 44, 191, 84.8361, 164.85
2191, 44, 191, 84.7995, 164.929
2192, 44, 191, 84.7465, 165.007
2193, 44, 191, 84.6935, 165.088
2194, 44, 191, 84.6405, 165.167
2195, 44, 191, 84.5816, 165.246
2196, 44, 191, 84.5142, 165.325
2197, 44, 191, 84.484, 165.404
2198, 44, 190, 84.6252, 165.483
2199, 44, 190, 84.5811, 165.563
2200, 44, 190, 84.537, 165.642
2201, 44, 189, 84.6857, 165.721
2202, 44, 189, 84.6416, 165.8
2203, 44, 189, 84.5886, 165.88
2204, 44, 189, 84.5297, 165.959
2205, 44, 189, 84.4708, 166.037
2206, 44, 189, 84.4178, 166.117
2207, 44, 189, 84.3648, 166.197
2208, 44, 189, 84.3434, 166.291
2209, 44, 189, 84.3132, 166.391
2210, 44, 189, 84.2726, 166.496
2211, 44, 189, 84.2319, 166.575
2212, 44, 189, 84.2017, 166.655
2213, 44, 189, 84.0488, 166.734
2214, 45, 189, 84.0431, 166.817
2215, 46, 189, 84.0375, 166.898
2216, 46, 189, 83.9893, 166.978
2217, 46, 189, 83.9626, 167.071
2218, 46, 189, 83.9096, 167.151
2219, 46, 189, 83.8793, 167.23
2220, 46, 189, 83.8352, 167.31
2221, 46, 189, 83.8148, 167.39
2222, 46, 189, 83.7707, 167.47
2223, 46, 189, 83.7034, 167.55
2224, 46, 189, 83.6731, 167.63
2225, 46, 189, 83.6325, 167.709
2226, 46, 189, 83.5884, 167.788
2227, 46, 189, 83.5478, 167.869
2228, 46, 189, 83.5175, 167.949
2229, 46, 189, 83.6102, 168.03
2230, 46, 189, 83.5695, 168.11
2231, 46, 189, 83.5428, 168.191
2232, 46, 189, 83.459, 168.27
2233, 46, 189, 83.4149, 168.369
2234, 46, 189, 83.3475, 168.457
2235, 46, 189, 83.3035, 168.538
2236, 46, 189, 83.3961, 168.618
2237, 46, 189, 83.3431, 168.698
2238, 46, 189, 83.2842, 168.778
2239, 46, 189, 83.2312, 168.858
2240, 46, 189, 83.1723, 168.937
2241, 46, 189, 83.1193, 169.017
2242, 46, 189, 83.0604, 169.097
2243, 46, 189, 83.0074, 169.177
2244, 46, 189, 82.9103, 169.257
2245, 46, 189, 83.003, 169.337
2246, 46, 189, 82.9623, 169.417
2247, 46, 189, 82.9257, 169.497
2248, 46, 189, 82.899, 169.577
2249, 46, 189, 82.8322, 169.657
2250, 46, 189, 82.7956, 169.736
2251, 46, 189, 82.9297, 169.82
2252, 46, 189, 82.8891, 169.901
2253, 46, 189, 82.8525, 169.981
2254, 46, 189, 82.8119, 170.06
2255, 46, 189, 82.7753, 170.141
2256, 46, 189, 82.7387, 170.22
2257, 46, 189, 82.8671, 170.3
2258, 46, 189, 82.823, 170.394
2259, 46, 189, 82.7865, 170.474
2260, 46, 189, 82.7197, 170.554
2261, 46, 189, 82.6715, 170.634
2262, 46, 189, 82.6349, 170.714
2263, 46, 189, 82.5984, 170.794
2264, 46, 189, 82.5716, 170.874
2265, 46, 189, 82.5414, 170.954
2266, 46, 189, 82.4973, 171.034
2267, 46, 189, 82.4532, 171.114
2268, 46, 189, 82.4002, 171.196
2269, 46, 189, 82.5116, 171.276
2270, 46, 189, 82.475, 171.356
2271, 46, 188, 82.6237, 171.436
2272, 46, 188, 82.5796, 171.517
2273, 46, 188, 82.4598, 171.597
2274, 46, 188, 82.4068, 171.677
2275, 46, 188, 82.3702, 171.757
2276, 46, 188, 82.2864, 171.837
2277, 46, 188, 82.1353, 171.917
2278, 46, 188, 82.0823, 171.997
2279, 46, 188, 82.0382, 172.078
2280, 46, 188, 82.0016, 172.158
2281, 46, 188, 81.9651, 172.237
2282, 46, 188, 81.9383, 172.317
2283, 46, 188, 81.9017, 172.397
2284, 46, 188, 81.8651, 172.477
2285, 46, 188, 81.714, 172.558
2286, 46, 187, 81.8627, 172.638
2287, 46, 187, 81.8186, 172.718
2288, 46, 187, 81.782, 172.798
2289, 46, 187, 81.7454, 172.879
2290, 46, 187, 81.7014, 172.959
2291, 46, 187, 81.6648, 173.038
2292, 46, 187, 81.6282, 173.118
2293, 46, 187, 81.7208, 173.201
2294, 46, 187, 81.6843, 173.298
2295, 46, 187, 81.6477, 173.38
2296, 46, 187, 81.5947, 173.459
2297, 46, 187, 81.5279, 173.539
2298, 46, 187, 81.4872, 173.618
2299, 46, 187, 81.4507, 173.708
2300, 46, 187, 81.3669, 173.789
2301, 46, 187, 81.3139, 173.868
2302, 46, 187, 81.2609, 173.948
2303, 46, 187, 81.1638, 174.028
2304, 46, 187, 81.1108, 174.118
2305, 46, 187, 81.0434, 174.197
2306, 46, 187, 80.9904, 174.277
2307, 46, 187, 80.9374, 174.356
2308, 46, 187, 80.8844, 174.464
2309, 46, 187, 80.8171, 174.543
2310, 46, 187, 80.72, 174.623
2311, 46, 187, 80.667, 174.703
2312, 46, 187, 80.614, 174.782
2313, 46, 187, 80.561, 174.864
2314, 46, 187, 80.5021, 174.961
2315, 46, 187, 80.6245, 175.041
2316, 46, 187, 80.5879, 175.12
2317, 46, 187, 80.529, 175.201
2318, 46, 187, 80.4092, 175.283
2319, 46, 186, 80.5722, 175.363
2320, 46, 186, 80.5049, 175.442
2321, 46, 186, 80.4683, 175.521
2322, 46, 185, 80.617, 175.601
2323, 46, 185, 80.5729, 175.689
2324, 46, 185, 80.5363, 175.768
2325, 46, 185, 80.4833, 175.855
2326, 46, 184, 80.6464, 175.935
2327, 46, 184, 80.579, 176.015
2328, 46, 184, 80.4819, 176.109
2329, 46, 184, 80.4453, 176.189
2330, 46, 184, 80.378, 176.268
2331, 46, 184, 80.3414, 176.348
2332, 46, 184, 80.2443, 176.427
2333, 46, 184, 80.0407, 176.506
2334, 46, 184, 79.9818, 176.585
2335, 46, 184, 79.9412, 176.664
2336, 46, 184, 79.8971, 176.743
2337, 46, 184, 79.9897, 176.822
2338, 46, 184, 79.9532, 176.901
2339, 46, 184, 79.9166, 176.985
2340, 46, 184, 79.8864, 177.075
2341, 46, 184, 79.8196, 177.172
2342, 46, 184, 79.8895, 177.252
2343, 46, 184, 79.7924, 177.34
2344, 46, 184, 79.7558, 177.419
2345, 46, 183, 79.8935, 177.499
2346, 46, 183, 79.8722, 177.578
2347, 46, 183, 79.8454, 177.657
2348, 46, 183, 79.8186, 177.735
2349, 46, 183, 79.782, 177.815
2350, 46, 183, 79.852, 177.894
2351, 46, 183, 79.8252, 177.975
2352, 46, 183, 79.7954, 178.054
2353, 46, 183, 79.7596, 178.134
2354, 46, 183, 79.7382, 178.229
2355, 46, 183, 79.708, 178.309
2356, 46, 183, 79.6714, 178.388
2357, 46, 183, 79.5743, 178.468
2358, 46, 183, 79.4905, 178.547
2359, 46, 183, 79.4691, 178.626
2360, 46, 183, 79.4389, 178.705
2361, 46, 183, 79.3907, 178.784
2362, 46, 183, 79.361, 178.864
2363, 46, 183, 79.3405, 178.943
2364, 46, 183, 79.304, 179.022
2365, 46, 183, 79.2674, 179.101
2366, 46, 183, 79.2308, 179.181
2367, 46, 183, 79.1942, 179.26
2368, 46, 183, 79.0971, 179.339
2369, 46, 183, 79.0606, 179.418
2370, 46, 182, 79.2018, 179.499
2371, 46, 182, 79.1715, 179.578
2372, 46, 182, 79.0744, 179.657
2373, 46, 182, 79.0477, 179.736
2374, 46, 182, 79.0174, 179.816
2375, 46, 182, 78.9872, 179.895
2376, 46, 182, 78.9431, 179.983
2377, 46, 182, 79.0358, 180.063
2378, 46, 182, 78.969, 180.143
2379, 46, 182, 78.9324, 180.231
2380, 46, 182, 78.7515, 180.31
2381, 46, 182, 78.7149, 180.399
2382, 46, 182, 78.6302, 180.478
2383, 46, 182, 78.6034, 180.558
2384, 46, 182, 78.5063, 180.64
2385, 46, 182, 78.4796, 180.719
2386, 46, 182, 78.4493, 180.799
2387, 46, 182, 78.4127, 180.88
2388, 46, 182, 78.3762, 180.96
2389, 46, 182, 78.3232, 181.039
2390, 46, 182, 78.2564, 181.119
2391, 46, 182, 78.2123, 181.199
2392, 46, 182, 78.1682, 181.279
2393, 46, 182, 78.1014, 181.359
2394, 46, 182, 78.034, 181.44
2395, 46, 182, 77.937, 181.52
2396, 46, 181, 78.1, 181.6
2397, 46, 181, 78.0326, 181.68
2398, 46, 181, 77.9886, 181.76
2399, 46, 181, 77.9479, 181.84
2400, 46, 181, 77.8508, 181.92
2401, 46, 181, 77.6997, 182.001
2402, 46, 181, 77.6467, 182.084
2403, 46, 181, 77.6101, 182.164
2404, 46, 181, 77.5571, 182.261
2405, 46, 181, 77.513, 182.342
2406, 46, 181, 77.4862, 182.422
2407, 46, 181, 77.4497, 182.502
2408, 46, 181, 77.3829, 182.584
2409, 46, 181, 77.3463, 182.664
2410, 46, 181, 77.3097, 182.744
2411, 46, 181, 77.2691, 182.825
2412, 46, 181, 77.172, 182.906
2413, 46, 181, 77.119, 182.986
2414, 46, 181, 76.9992, 183.081
2415, 46, 181, 76.9626, 183.162
2416, 46, 181, 76.8655, 183.242
2417, 46, 180, 77.0142, 183.322
2418, 46, 180, 76.9701, 183.401
2419, 46, 180, 76.926, 183.482
2420, 46, 179, 77.0747, 183.562
2421, 46, 179, 77.0306, 183.642
2422, 46, 179, 76.994, 183.731
2423, 46, 179, 76.9575, 183.811
2424, 46, 179, 76.9209, 183.891
2425, 46, 179, 76.8843, 183.971
2426, 46, 179, 76.977, 184.051
2427, 46, 179, 76.9329, 184.132
2428, 46, 179, 76.8888, 184.212
2429, 46, 179, 76.8522, 184.292
2430, 46, 179, 76.7854, 184.372
2431, 46, 179, 76.7413, 184.452
2432, 46, 179, 76.7047, 184.532
2433, 46, 179, 76.678, 184.612
2434, 46, 179, 76.6339, 184.692
2435, 46, 179, 76.453, 184.772
2436, 46, 179, 76.4164, 184.854
2437, 46, 179, 76.3758, 184.934
2438, 46, 179, 76.3392, 185.014
2439, 46, 179, 76.2724, 185.094
2440, 46, 179, 76.2056, 185.177
2441, 46, 179, 76.1615, 185.258
2442, 46, 178, 76.3102, 185.34
2443, 46, 178, 76.2661, 185.42
2444, 46, 178, 76.2295, 185.501
2445, 46, 178, 76.1889, 185.581
2446, 46, 178, 76.1042, 185.662
2447, 46, 178, 76.0635, 185.742
2448, 46, 178, 76.0367, 185.822
2449, 46, 178, 76.0065, 185.905
2450, 46, 178, 75.9624, 185.986
2451, 46, 178, 75.941, 186.066
2452, 46, 178, 75.9206, 186.146
2453, 46, 178, 75.9726, 186.226
2454, 46, 178, 75.9196, 186.307
2455, 46, 178, 75.8894, 186.387
2456, 46, 178, 75.982, 186.467
2457, 46, 178, 75.9454, 186.548
2458, 46, 178, 75.9089, 186.631
2459, 46, 178, 75.8421, 186.711
2460, 46, 178, 75.8055, 186.798
2461, 46, 178, 75.7387, 186.879
2462, 46, 178, 75.6539, 186.959
2463, 46, 178, 75.6272, 187.051
2464, 46, 178, 75.5831, 187.132
2465, 46, 178, 75.539, 187.212
2466, 46, 178, 75.5088, 187.292
2467, 46, 178, 75.4785, 187.371
2468, 46, 178, 75.442, 187.451
2469, 46, 178, 75.4206, 187.531
2470, 46, 178, 75.3532, 187.611
2471, 46, 178, 75.2155, 187.69
2472, 46, 178, 75.1789, 187.77
2473, 46, 178, 75.1487, 187.85
2474, 46, 177, 75.39, 187.937
2475, 46, 177, 75.1855, 188.019
2476, 46, 177, 75.1701, 188.099
2477, 46, 177, 75.1294, 188.196
2478, 46, 177, 75.1081, 188.277
2479, 46, 177, 75.064, 188.357
2480, 46, 177, 75.0233, 188.438
2481, 46, 177, 74.9868, 188.518
2482, 46, 177, 74.9461, 188.597
2483, 46, 177, 74.9055, 188.691
2484, 46, 177, 74.8689, 188.772
2485, 46, 177, 74.8323, 188.852
2486, 46, 177, 74.7917, 188.931
2487, 46, 177, 74.7614, 189.012
2488, 46, 177, 74.746, 189.092
2489, 46, 177, 74.7158, 189.172
2490, 46, 177, 74.686, 189.252
2491, 46, 176, 74.8272, 189.331
2492, 46, 176, 74.8005, 189.413
2493, 46, 176, 74.7707, 189.497
2494, 46, 176, 74.7493, 189.578
2495, 46, 176, 74.7226, 189.657
2496, 46, 176, 74.7071, 189.737
2497, 46, 176, 74.6804, 189.819
2498, 46, 176, 74.6649, 189.901
2499, 46, 176, 74.5544, 189.983
2500, 47, 176, 74.5494, 190.065
2501, 48, 176, 74.5444, 190.148
2502, 48, 176, 74.6234, 190.227
2503, 48, 176, 74.6122, 190.307
2504, 48, 176, 74.5908, 190.396
2505, 48, 176, 74.6428, 190.476
2506, 48, 176, 74.6062, 190.556
2507, 48, 176, 74.5765, 190.642
2508, 48, 176, 74.5399, 190.722
2509, 49, 176, 74.5354, 190.804
2510, 50, 176, 74.531, 190.886
2511, 50, 176, 74.5227, 190.965
2512, 50, 176, 74.5073, 191.046
2513, 50, 176, 74.4775, 191.126
2514, 50, 176, 74.4478, 191.204
2515, 50, 176, 74.5268, 191.284
2516, 50, 176, 74.5, 191.363
2517, 50, 176, 74.4887, 191.442
2518, 50, 176, 74.4673, 191.538
2519, 50, 176, 74.4446, 191.619
2520, 50, 176, 74.4702, 191.698
2521, 50, 176, 74.4434, 191.778
2522, 50, 176, 74.3955, 191.858
2523, 50, 176, 74.359, 191.937
2524, 50, 176, 74.3215, 192.017
2525, 50, 176, 74.2547, 192.106
2526, 50, 176, 74.3246, 192.185
2527, 50, 176, 74.2887, 192.265
2528, 50, 176, 74.2726, 192.344
2529, 50, 176, 74.2512, 192.425
2530, 50, 176, 74.2147, 192.505
2531, 50, 176, 74.1919, 192.587
2532, 50, 176, 74.1692, 192.666
2533, 50, 176, 74.1214, 192.745
2534, 50, 176, 74.0916, 192.825
2535, 50, 176, 74.0614, 192.904
2536, 50, 176, 74.0316, 193.008
2537, 50, 176, 74.0162, 193.089
2538, 50, 176, 73.9324, 193.169
2539, 50, 176, 73.9025, 193.248
2540, 50, 176, 73.8812, 193.328
2541, 50, 175, 74.0223, 193.408
2542, 50, 175, 73.9921, 193.487
2543, 50, 175, 73.9653, 193.567
2544, 50, 175, 73.9288, 193.646
2545, 50, 175, 73.8985, 193.731
2546, 50, 175, 73.8455, 193.811
2547, 50, 175, 73.7829, 193.891
2548, 50, 175, 73.7463, 193.971
2549, 50, 175, 73.7249, 194.052
2550, 50, 175, 73.7045, 194.131
2551, 50, 174, 73.8457, 194.211
2552, 50, 174, 73.8154, 194.291
2553, 50, 174, 73.7486, 194.37
2554, 50, 174, 73.6956, 194.45
2555, 50, 174, 73.6689, 194.529
2556, 50, 174, 73.6323, 194.609
2557, 50, 174, 73.5882, 194.688
2558, 50, 174, 73.5214, 194.768
2559, 50, 174, 73.4546, 194.847
2560, 50, 174, 73.4244, 194.947
2561, 50, 174, 73.3976, 195.028
2562, 50, 174, 73.3708, 195.108
2563, 50, 174, 73.344, 195.188
2564, 50, 174, 73.3075, 195.269
2565, 50, 174, 73.2545, 195.351
2566, 50, 174, 73.2179, 195.431
2567, 50, 174, 73.1813, 195.512
2568, 50, 174, 73.1283, 195.592
2569, 50, 174, 73.0445, 195.672
2570, 50, 174, 72.7811, 195.753
2571, 50, 174, 72.7281, 195.833
2572, 50, 174, 72.6349, 195.914
2573, 50, 174, 72.5418, 195.994
2574, 50, 174, 72.4745, 196.075
2575, 50, 174, 72.3814, 196.155
2576, 50, 174, 72.2976, 196.236
2577, 50, 174, 72.2387, 196.316
2578, 50, 174, 72.1798, 196.396
2579, 50, 174, 72.1357, 196.476
2580, 50, 174, 72.0827, 196.556
2581, 50, 174, 71.9298, 196.637
2582, 51, 174, 71.9234, 196.722
2583, 51, 174, 71.8565, 196.802
2584, 51, 174, 71.8035, 196.885
2585, 51, 174, 71.7505, 196.976
2586, 51, 174, 71.64, 197.068
2587, 51, 174, 71.587, 197.149
2588, 51, 174, 71.534, 197.246
2589, 51, 174, 71.4975, 197.327
2590, 51, 173, 71.6605, 197.41
2591, 51, 173, 71.5931, 197.49
2592, 51, 173, 71.5343, 197.571
2593, 51, 173, 71.4812, 197.651
2594, 51, 173, 71.4224, 197.731
2595, 51, 173, 71.3693, 197.811
2596, 51, 173, 71.3212, 197.892
2597, 51, 173, 71.2539, 197.972
2598, 51, 173, 71.2009, 198.052
2599, 51, 173, 71.1706, 198.132
2600, 51, 173, 71.134, 198.212
2601, 51, 173, 71.0752, 198.292
2602, 51, 172, 71.2238, 198.372
2603, 51, 172, 71.1798, 198.453
2604, 51, 172, 71.1124, 198.533
2605, 51, 172, 71.0286, 198.613
2606, 51, 172, 70.992, 198.699
2607, 51, 171, 71.1551, 198.781
2608, 51, 171, 71.0877, 198.864
2609, 51, 171, 71.0288, 198.952
2610, 51, 171, 70.9923, 199.032
2611, 51, 171, 70.962, 199.113
2612, 51, 171, 70.909, 199.193
2613, 51, 171, 70.7579, 199.291
2614, 51, 171, 70.6905, 199.375
2615, 51, 171, 70.6067, 199.456
2616, 51, 171, 70.5702, 199.537
2617, 51, 171, 70.5336, 199.618
2618, 51, 171, 70.4662, 199.706
2619, 51, 171, 70.4132, 199.787
2620, 51, 171, 70.3459, 199.867
2621, 51, 171, 70.2929, 199.947
2622, 51, 171, 70.2563, 200.028
2623, 51, 171, 70.2033, 200.108
2624, 51, 171, 70.1102, 200.188
2625, 51, 171, 70.0171, 200.268
2626, 51, 171, 69.866, 200.357
2627, 51, 171, 69.8071, 200.438
2628, 51, 171, 69.763, 200.519
2629, 51, 171, 69.7362, 200.604
2630, 51, 171, 69.6773, 200.685
2631, 51, 171, 69.6407, 200.766
2632, 51, 171, 69.5818, 200.847
2633, 51, 171, 69.5229, 200.927
2634, 51, 171, 69.4699, 201.008
2635, 51, 171, 69.4259, 201.089
2636, 51, 171, 69.367, 201.169
2637, 51, 171, 69.314, 201.249
2638, 51, 171, 69.2733, 201.33
2639, 51, 170, 69.4145, 201.41
2640, 51, 170, 69.3843, 201.491
2641, 51, 170, 69.3477, 201.571
2642, 51, 170, 69.2804, 201.652
2643, 51, 170, 69.2397, 201.732
2644, 51, 170, 69.2031, 201.823
2645, 51, 170, 69.1666, 201.904
2646, 51, 170, 69.1398, 201.984
2647, 51, 170, 69.113, 202.066
2648, 51, 170, 69.0862, 202.147
2649, 51, 170, 69.0497, 202.227
2650, 51, 170, 68.9659, 202.307
2651, 51, 170, 68.8985, 202.387
2652, 51, 170, 68.8579, 202.467
2653, 51, 170, 68.8213, 202.548
2654, 51, 170, 68.7807, 202.628
2655, 51, 170, 68.7539, 202.708
2656, 51, 170, 68.7173, 202.805
2657, 51, 169, 68.866, 202.887
2658, 51, 169, 68.8219, 202.976
2659, 51, 169, 68.7778, 203.057
2660, 51, 169, 68.7337, 203.137
2661, 51, 169, 68.6931, 203.218
2662, 51, 169, 68.649, 203.299
2663, 51, 169, 68.596, 203.379
2664, 51, 169, 68.5692, 203.459
2665, 51, 169, 68.5286, 203.543
2666, 51, 169, 68.4984, 203.623
2667, 51, 169, 68.591, 203.713
2668, 51, 168, 68.7322, 203.794
2669, 51, 168, 68.702, 203.875
2670, 51, 168, 68.6579, 203.957
2671, 51, 168, 68.599, 204.036
2672, 51, 168, 68.5624, 204.116
2673, 51, 168, 68.4113, 204.197
2674, 51, 168, 68.3142, 204.277
2675, 51, 168, 68.2468, 204.357
2676, 51, 168, 68.1938, 204.437
2677, 51, 168, 68.1349, 204.517
2678, 51, 168, 68.0819, 204.597
2679, 51, 168, 68.023, 204.677
2680, 51, 168, 67.9642, 204.756
2681, 51, 167, 68.1272, 204.837
2682, 51, 167, 68.0598, 204.917
2683, 51, 167, 67.993, 204.997
2684, 51, 167, 67.949, 205.077
2685, 51, 167, 67.9124, 205.157
2686, 51, 167, 67.8717, 205.237
2687, 51, 167, 67.8352, 205.317
2688, 51, 167, 67.7945, 205.397
2689, 51, 167, 67.7579, 205.477
2690, 51, 167, 67.7173, 205.556
2691, 51, 167, 67.6767, 205.636
2692, 51, 167, 67.7466, 205.716
2693, 51, 167, 67.7025, 205.796
2694, 51, 167, 67.7951, 205.876
2695, 51, 167, 67.7545, 205.958
2696, 51, 167, 67.7063, 206.158
2697, 51, 167, 67.6766, 206.24
2698, 51, 167, 67.6468, 206.323
2699, 51, 167, 67.6166, 206.403
2700, 51, 167, 67.58, 206.483
2701, 51, 167, 67.5533, 206.563
2702, 51, 167, 67.4865, 206.643
2703, 51, 167, 67.4458, 206.722
2704, 51, 166, 67.5945, 206.802
2705, 51, 166, 67.5504, 206.883
2706, 51, 166, 67.5207, 206.965
2707, 51, 166, 67.4939, 207.054
2708, 52, 166, 67.4883, 207.141
2709, 52, 166, 67.4524, 207.223
2710, 52, 166, 67.5044, 207.303
2711, 52, 166, 67.4742, 207.383
2712, 52, 166, 67.4474, 207.465
2713, 52, 166, 67.4067, 207.545
2714, 52, 166, 67.3627, 207.626
2715, 52, 165, 67.5114, 207.706
2716, 52, 165, 67.4673, 207.786
2717, 52, 165, 67.4405, 207.866
2718, 52, 165, 67.3732, 207.947
2719, 52, 165, 67.3429, 208.027
2720, 52, 165, 67.3225, 208.107
2721, 52, 165, 67.2923, 208.188
2722, 52, 165, 67.2516, 208.268
2723, 52, 165, 67.211, 208.348
2724, 52, 165, 67.1744, 208.428
2725, 52, 165, 67.107, 208.508
2726, 52, 165, 67.0705, 208.588
2727, 52, 165, 67.0339, 208.668
2728, 52, 165, 66.9671, 208.749
2729, 52, 165, 66.923, 208.829
2730, 53, 165, 66.918, 208.913
2731, 53, 165, 66.8906, 208.993
2732, 53, 165, 66.8701, 209.074
2733, 53, 165, 66.8261, 209.164
2734, 53, 165, 66.7895, 209.244
2735, 53, 165, 66.7734, 209.326
2736, 53, 165, 66.752, 209.406
2737, 53, 165, 66.7154, 209.486
2738, 53, 165, 66.6857, 209.567
2739, 53, 165, 66.6643, 209.648
2740, 53, 165, 66.7757, 209.728
2741, 53, 165, 66.746, 209.808
2742, 53, 165, 66.7162, 209.888
2743, 53, 165, 66.6894, 209.968
2744, 53, 165, 66.6454, 210.049
2745, 53, 165, 66.6151, 210.129
2746, 53, 165, 66.5849, 210.209
2747, 53, 165, 66.5547, 210.29
2748, 53, 165, 66.5017, 210.38
2749, 53, 165, 66.4749, 210.479
2750, 53, 165, 66.3911, 210.561
2751, 53, 165, 66.3429, 210.642
2752, 53, 165, 66.3162, 210.724
2753, 53, 165, 66.2864, 210.804
2754, 53, 165, 66.2596, 210.885
2755, 53, 165, 66.2299, 210.965
2756, 53, 165, 66.2031, 211.045
2757, 53, 165, 66.155, 211.126
2758, 53, 165, 66.1248, 211.206
2759, 54, 165, 66.1203, 211.289
2760, 54, 165, 66.0998, 211.37
2761, 54, 165, 66.1934, 211.45
2762, 54, 165, 66.1729, 211.531
2763, 54, 165, 66.1516, 211.611
2764, 54, 165, 66.1157, 211.692
2765, 54, 165, 66.0943, 211.772
2766, 54, 165, 66.0729, 211.852
2767, 54, 165, 66.0525, 211.933
2768, 54, 165, 65.9554, 212.03
2769, 54, 165, 65.8707, 212.111
2770, 54, 165, 65.8409, 212.192
2771, 54, 165, 65.8196, 212.273
2772, 54, 165, 65.7755, 212.353
2773, 54, 165, 65.7452, 212.433
2774, 54, 165, 65.715, 212.514
2775, 54, 165, 65.6989, 212.594
2776, 54, 165, 65.6721, 212.677
2777, 54, 165, 65.6453, 212.757
2778, 54, 165, 65.7243, 212.839
2779, 55, 165, 65.7203, 212.923
2780, 55, 165, 65.7035, 213.003
2781, 55, 165, 65.6761, 213.084
2782, 55, 164, 65.8138, 213.164
2783, 55, 164, 65.7925, 213.244
2784, 55, 164, 65.7657, 213.325
2785, 55, 164, 65.7389, 213.407
2786, 55, 164, 65.6983, 213.488
2787, 55, 164, 65.6576, 213.568
2788, 55, 164, 65.5605, 213.649
2789, 55, 163, 65.7236, 213.739
2790, 55, 163, 65.6562, 213.82
2791, 55, 163, 65.6121, 213.9
2792, 55, 163, 65.5917, 213.981
2793, 55, 163, 65.5619, 214.063
2794, 55, 163, 65.5406, 214.143
2795, 55, 163, 65.4738, 214.224
2796, 55, 163, 65.4533, 214.305
2797, 55, 163, 65.4236, 214.385
2798, 55, 163, 65.3968, 214.466
2799, 55, 163, 65.37, 214.546
