Seed is: 58
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2805, 56, 169, 62.0729, 220.789
2806, 56, 169, 62.0461, 220.871
2807, 56, 169, 62.0159, 220.952
2808, 56, 169, 61.9955, 221.036
2809, 56, 169, 61.9687, 221.125
2810, 56, 169, 61.9473, 221.207
2811, 56, 169, 61.9205, 221.289
2812, 56, 169, 61.8978, 221.371
2813, 56, 169, 61.8817, 221.466
2814, 56, 169, 61.8458, 221.548
2815, 56, 169, 61.779, 221.63
2816, 56, 169, 61.7424, 221.711
2817, 56, 169, 61.7058, 221.792
2818, 56, 169, 61.6854, 221.873
2819, 56, 169, 61.6649, 221.955
2820, 56, 169, 61.6445, 222.037
2821, 56, 169, 61.6143, 222.118
2822, 56, 169, 61.5875, 222.199
2823, 56, 169, 61.5028, 222.281
2824, 56, 169, 61.4669, 222.363
2825, 56, 169, 61.4508, 222.444
2826, 56, 169, 61.4303, 222.526
2827, 56, 169, 61.4035, 222.607
2828, 56, 169, 61.3768, 222.69
2829, 56, 169, 61.3637, 222.772
2830, 56, 169, 61.341, 222.853
2831, 56, 169, 61.3205, 222.935
2832, 56, 169, 61.2903, 223.016
2833, 56, 169, 61.2629, 223.099
2834, 56, 169, 61.2425, 223.194
2835, 56, 169, 61.2157, 223.325
2836, 56, 169, 61.1996, 223.446
2837, 56, 169, 61.1768, 223.566
2838, 56, 169, 61.1287, 223.683
2839, 56, 169, 61.106, 223.791
2840, 56, 169, 61.0833, 223.88
2841, 56, 169, 61.0678, 223.978
2842, 56, 169, 61.0934, 224.073
2843, 56, 169, 61.0754, 224.154
2844, 56, 169, 61.0396, 224.235
2845, 56, 169, 61.0216, 224.317
2846, 56, 169, 61.0037, 224.398
2847, 56, 169, 60.9924, 224.48
2848, 56, 169, 60.9711, 224.561
2849, 56, 169, 60.9409, 224.642
2850, 56, 169, 60.9241, 224.757
2851, 56, 169, 60.9013, 224.841
2852, 56, 169, 60.8931, 224.923
2853, 56, 169, 60.8776, 225.004
2854, 56, 169, 60.8563, 225.085
2855, 56, 169, 60.9262, 225.167
2856, 56, 169, 60.8994, 225.248
2857, 56, 169, 60.8628, 225.329
2858, 56, 169, 60.7781, 225.41
2859, 56, 168, 60.9268, 225.492
2860, 56, 168, 60.8827, 225.573
2861, 56, 168, 60.8623, 225.655
2862, 56, 168, 60.8409, 225.736
2863, 56, 168, 60.8141, 225.818
2864, 56, 168, 60.7735, 225.901
2865, 56, 168, 60.7432, 225.985
2866, 56, 168, 60.8132, 226.067
2867, 56, 168, 60.7834, 226.15
2868, 56, 168, 60.7566, 226.231
2869, 56, 168, 60.7299, 226.313
2870, 56, 168, 60.7031, 226.395
2871, 56, 168, 60.6763, 226.476
2872, 56, 168, 60.6466, 226.56
2873, 56, 168, 60.6168, 226.642
2874, 56, 168, 60.5866, 226.723
2875, 56, 168, 60.5564, 226.805
2876, 56, 168, 60.5082, 226.887
2877, 56, 168, 60.4641, 226.969
2878, 56, 168, 60.4339, 227.051
2879, 56, 168, 60.3368, 227.133
2880, 56, 168, 60.2962, 227.217
2881, 56, 168, 60.2694, 227.299
2882, 56, 168, 60.2288, 227.381
2883, 56, 168, 60.1881, 227.463
2884, 56, 168, 60.1614, 227.545
2885, 56, 168, 60.1173, 227.627
2886, 56, 168, 60.0807, 227.711
2887, 56, 168, 60.0505, 227.794
2888, 56, 168, 60.03, 227.875
2889, 56, 167, 60.1787, 227.957
2890, 56, 167, 60.1346, 228.038
2891, 56, 167, 60.0678, 228.142
2892, 56, 167, 60.041, 228.224
2893, 56, 167, 60.111, 228.306
2894, 56, 167, 60.0812, 228.387
2895, 56, 167, 60.0515, 228.468
2896, 56, 167, 60.031, 228.549
2897, 56, 167, 60.0008, 228.631
2898, 56, 167, 59.934, 228.712
2899, 56, 167, 59.8672, 228.793
2900, 56, 166, 60.0084, 228.874
2901, 56, 166, 59.9781, 228.964
2902, 56, 166, 59.9484, 229.046
2903, 56, 166, 59.927, 229.141
2904, 56, 166, 59.8973, 229.223
2905, 56, 166, 59.8705, 229.305
2906, 56, 166, 59.8437, 229.386
2907, 56, 166, 59.8233, 229.479
2908, 56, 166, 59.7935, 229.561
2909, 56, 166, 59.7668, 229.642
2910, 57, 166, 59.7618, 229.727
2911, 57, 166, 59.7413, 229.808
2912, 57, 166, 59.7209, 229.89
2913, 57, 166, 59.6911, 229.971
2914, 57, 166, 59.6614, 230.053
2915, 57, 166, 59.6409, 230.134
2916, 57, 166, 59.6195, 230.216
2917, 57, 166, 59.583, 230.297
2918, 57, 166, 59.6529, 230.382
2919, 57, 166, 59.6261, 230.463
2920, 57, 166, 59.5959, 230.545
2921, 57, 166, 59.5754, 230.626
2922, 57, 166, 59.555, 230.708
2923, 57, 166, 59.5252, 230.789
2924, 57, 166, 59.5098, 230.871
2925, 57, 166, 59.4801, 230.952
2926, 57, 166, 59.4639, 231.034
2927, 57, 166, 59.4274, 231.115
2928, 57, 166, 59.4006, 231.198
2929, 57, 166, 59.197, 231.279
2930, 57, 166, 59.1672, 231.36
2931, 57, 166, 59.1459, 231.456
2932, 57, 166, 59.2249, 231.538
2933, 57, 166, 59.1946, 231.631
2934, 57, 166, 59.1644, 231.72
2935, 57, 166, 59.1417, 231.803
2936, 57, 166, 59.1212, 231.885
2937, 57, 166, 59.0915, 231.967
2938, 57, 166, 59.0068, 232.051
2939, 57, 166, 58.9538, 232.134
2940, 58, 166, 58.9493, 232.229
2941, 58, 166, 58.9288, 232.311
2942, 58, 166, 58.8848, 232.394
2943, 59, 166, 58.8808, 232.479
2944, 59, 165, 59.0176, 232.561
2945, 59, 165, 59.0014, 232.643
2946, 59, 165, 58.9801, 232.725
2947, 59, 165, 58.9533, 232.807
2948, 59, 165, 58.9319, 232.89
2949, 59, 165, 58.9051, 232.972
2950, 59, 165, 58.8838, 233.054
2951, 59, 164, 59.0249, 233.138
2952, 59, 164, 58.9947, 233.224
2953, 59, 164, 58.9466, 233.327
2954, 59, 164, 58.8984, 233.411
2955, 59, 164, 58.878, 233.493
2956, 59, 164, 58.8421, 233.576
2957, 59, 164, 58.8119, 233.658
2958, 59, 164, 58.7851, 233.74
2959, 59, 164, 58.7369, 233.829
2960, 59, 164, 58.7215, 233.933
2961, 59, 164, 58.6988, 234.016
2962, 59, 164, 58.6875, 234.098
2963, 59, 163, 58.825, 234.182
2964, 59, 163, 58.8046, 234.264
2965, 59, 163, 58.7841, 234.37
2966, 59, 163, 58.7614, 234.496
2967, 59, 163, 58.7869, 234.618
2968, 59, 163, 58.7708, 234.756
2969, 59, 163, 58.7481, 234.874
2970, 59, 163, 58.7254, 234.993
2971, 59, 163, 58.704, 235.114
2972, 59, 163, 58.6835, 235.229
2973, 59, 163, 58.6681, 235.347
2974, 59, 163, 58.6454, 235.452
2975, 59, 163, 58.5827, 235.536
2976, 59, 163, 58.5387, 235.619
2977, 59, 163, 58.5173, 235.702
2978, 59, 163, 58.5012, 235.787
2979, 59, 163, 58.4533, 235.869
2980, 59, 163, 58.4265, 235.95
2981, 59, 163, 58.4061, 236.032
2982, 59, 163, 58.4436, 236.114
2983, 59, 163, 58.4222, 236.197
2984, 59, 163, 58.3741, 236.279
2985, 59, 163, 58.3438, 236.362
2986, 59, 163, 58.3277, 236.444
2987, 59, 162, 58.4689, 236.526
2988, 59, 162, 58.4391, 236.608
2989, 59, 162, 58.5091, 236.69
2990, 59, 162, 58.4886, 236.772
2991, 59, 162, 58.4405, 236.854
2992, 59, 162, 58.4102, 236.936
2993, 59, 162, 58.38, 237.019
2994, 59, 162, 58.3639, 237.1
2995, 59, 162, 58.3365, 237.182
2996, 59, 162, 58.2999, 237.264
2997, 59, 162, 58.2869, 237.346
2998, 59, 162, 58.2714, 237.428
2999, 59, 162, 58.2584, 237.509
