Seed is: 53
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2800, 56, 170, 63.8326, 218.495
2801, 56, 170, 63.8024, 218.581
2802, 56, 170, 63.7726, 218.665
2803, 56, 170, 63.7522, 218.748
2804, 56, 170, 63.7391, 218.844
2805, 56, 170, 63.723, 218.928
2806, 56, 170, 63.6556, 219.011
2807, 56, 170, 63.6289, 219.095
2808, 56, 170, 63.6021, 219.178
2809, 56, 170, 63.5662, 219.262
2810, 56, 170, 63.5448, 219.345
2811, 56, 170, 63.5181, 219.436
2812, 56, 170, 63.4976, 219.52
2813, 56, 170, 63.4772, 219.603
2814, 56, 170, 63.4544, 219.685
2815, 56, 170, 63.439, 219.769
2816, 56, 170, 63.4176, 219.852
2817, 56, 169, 63.5554, 219.936
2818, 56, 169, 63.534, 220.019
2819, 56, 169, 63.5043, 220.104
2820, 56, 169, 63.4775, 220.188
2821, 56, 169, 63.4472, 220.291
2822, 56, 169, 63.4107, 220.375
2823, 56, 169, 63.3741, 220.458
2824, 56, 169, 63.3473, 220.545
2825, 56, 169, 63.4408, 220.629
2826, 56, 169, 63.4141, 220.712
2827, 56, 169, 63.3775, 220.796
2828, 56, 169, 63.357, 220.88
2829, 56, 169, 63.3089, 220.964
2830, 56, 169, 63.3788, 221.048
2831, 56, 169, 63.312, 221.133
2832, 56, 169, 63.4055, 221.217
2833, 56, 169, 63.3851, 221.301
2834, 56, 169, 63.4226, 221.402
2835, 56, 169, 63.4012, 221.487
2836, 56, 169, 63.3798, 221.571
2837, 56, 168, 63.5428, 221.656
2838, 56, 168, 63.4755, 221.741
2839, 56, 168, 63.4349, 221.825
2840, 56, 168, 63.3908, 221.909
2841, 56, 168, 63.3378, 221.994
2842, 56, 168, 63.2, 222.077
2843, 56, 168, 63.1796, 222.176
2844, 56, 168, 63.1494, 222.262
2845, 56, 168, 63.1226, 222.348
2846, 56, 168, 63.0744, 222.432
2847, 56, 168, 63.054, 222.516
2848, 56, 168, 63.0326, 222.6
2849, 56, 168, 63.0122, 222.684
2850, 56, 168, 62.9763, 222.767
2851, 56, 168, 62.9558, 222.851
2852, 56, 168, 62.9291, 222.935
2853, 56, 168, 62.8925, 223.02
2854, 56, 168, 62.9851, 223.104
2855, 56, 168, 62.9486, 223.188
2856, 56, 168, 62.9324, 223.272
2857, 56, 168, 62.9057, 223.356
2858, 56, 168, 63.0171, 223.44
2859, 56, 168, 63.004, 223.524
2860, 56, 168, 62.9827, 223.607
2861, 56, 168, 62.9559, 223.691
2862, 56, 168, 62.9291, 223.775
2863, 56, 168, 62.9023, 223.859
2864, 56, 168, 62.8721, 223.943
2865, 56, 168, 62.8419, 224.028
2866, 56, 168, 62.7221, 224.112
2867, 56, 168, 62.8156, 224.196
2868, 56, 168, 62.7308, 224.28
2869, 56, 168, 62.7011, 224.365
2870, 56, 168, 62.6857, 224.449
2871, 56, 168, 62.6589, 224.536
2872, 56, 168, 62.6292, 224.62
2873, 56, 168, 62.5994, 224.703
2874, 56, 168, 62.6369, 224.787
2875, 56, 167, 62.7781, 224.871
2876, 56, 167, 62.848, 224.956
2877, 56, 167, 62.8253, 225.039
2878, 56, 167, 62.8026, 225.123
2879, 56, 167, 62.7752, 225.206
2880, 56, 167, 62.7454, 225.29
2881, 56, 167, 62.6924, 225.373
2882, 56, 167, 62.6682, 225.468
2883, 56, 167, 62.6316, 225.554
2884, 56, 167, 62.6234, 225.637
2885, 56, 167, 62.6079, 225.721
2886, 56, 167, 62.5866, 225.805
2887, 56, 167, 62.5564, 225.893
2888, 56, 167, 62.5198, 225.979
2889, 56, 167, 62.493, 226.062
2890, 56, 167, 62.4633, 226.147
2891, 56, 167, 62.4154, 226.23
2892, 56, 167, 62.3316, 226.313
2893, 56, 167, 62.3112, 226.397
2894, 56, 167, 62.2844, 226.48
2895, 56, 167, 62.2576, 226.581
2896, 56, 167, 62.1729, 226.665
2897, 56, 167, 62.1461, 226.748
2898, 56, 167, 62.098, 226.831
2899, 56, 167, 62.0614, 226.913
2900, 56, 167, 62.0255, 226.996
2901, 56, 167, 61.9988, 227.078
2902, 56, 167, 61.9319, 227.161
2903, 56, 167, 61.9017, 227.244
2904, 56, 167, 61.8803, 227.327
2905, 56, 167, 61.8135, 227.41
2906, 56, 167, 61.7654, 227.492
2907, 56, 167, 61.6456, 227.575
2908, 56, 167, 61.5782, 227.658
2909, 56, 167, 61.5341, 227.741
2910, 56, 167, 61.5044, 227.824
2911, 56, 167, 61.4685, 227.907
2912, 56, 167, 61.4388, 227.99
2913, 56, 167, 61.3906, 228.073
2914, 56, 167, 61.3639, 228.156
2915, 56, 167, 61.3434, 228.24
2916, 56, 167, 61.2463, 228.323
2917, 56, 167, 61.1616, 228.406
2918, 56, 167, 61.1348, 228.488
2919, 56, 166, 61.276, 228.572
2920, 56, 166, 61.3459, 228.655
2921, 56, 166, 61.4159, 228.738
2922, 56, 166, 61.3311, 228.833
2923, 56, 166, 61.3009, 228.915
2924, 56, 166, 61.2527, 228.997
2925, 56, 166, 61.226, 229.08
2926, 56, 166, 61.1957, 229.177
2927, 56, 166, 61.169, 229.26
2928, 56, 166, 61.1422, 229.342
2929, 56, 166, 61.1218, 229.424
2930, 56, 166, 61.0915, 229.506
2931, 56, 166, 61.0613, 229.591
2932, 56, 166, 61.0131, 229.674
2933, 56, 166, 60.9505, 229.756
2934, 56, 166, 60.9203, 229.842
2935, 56, 166, 60.8998, 229.931
2936, 56, 166, 60.873, 230.014
2937, 56, 166, 60.8526, 230.101
2938, 56, 166, 60.8312, 230.188
2939, 56, 166, 60.8015, 230.271
2940, 56, 166, 60.781, 230.355
2941, 56, 166, 60.7596, 230.439
2942, 56, 166, 60.7383, 230.523
2943, 56, 166, 60.708, 230.606
2944, 56, 166, 60.6778, 230.689
2945, 56, 166, 60.6564, 230.772
2946, 56, 166, 60.636, 230.855
2947, 56, 166, 60.6092, 230.939
2948, 56, 166, 60.6791, 231.022
2949, 56, 166, 60.6524, 231.107
2950, 56, 166, 60.6226, 231.19
2951, 56, 166, 60.5745, 231.272
2952, 56, 165, 60.7157, 231.355
2953, 56, 165, 60.7856, 231.438
2954, 56, 164, 60.9268, 231.52
2955, 56, 164, 60.8965, 231.605
2956, 56, 164, 60.8752, 231.688
2957, 56, 164, 60.8524, 231.77
2958, 56, 164, 60.8363, 231.854
2959, 56, 164, 60.8209, 231.936
2960, 56, 164, 60.7727, 232.019
2961, 56, 164, 60.7523, 232.116
2962, 56, 164, 60.7041, 232.199
2963, 56, 164, 60.6828, 232.283
2964, 56, 164, 60.656, 232.367
2965, 56, 164, 60.6355, 232.45
2966, 56, 164, 60.6194, 232.532
2967, 56, 164, 60.5713, 232.616
2968, 56, 164, 60.5508, 232.699
2969, 56, 164, 60.5304, 232.781
2970, 56, 164, 60.5099, 232.864
2971, 56, 164, 60.4618, 232.947
2972, 56, 164, 60.4404, 233.039
2973, 56, 164, 60.4177, 233.127
2974, 56, 164, 60.3818, 233.21
2975, 56, 164, 60.3459, 233.294
2976, 56, 164, 60.31, 233.377
2977, 56, 164, 60.2873, 233.46
2978, 56, 164, 60.2646, 233.546
2979, 56, 164, 60.2432, 233.63
2980, 56, 164, 60.1806, 233.713
2981, 56, 164, 60.1644, 233.797
2982, 56, 164, 60.149, 233.88
2983, 56, 164, 60.1263, 233.984
2984, 56, 164, 60.1102, 234.068
2985, 56, 164, 60.0799, 234.151
2986, 56, 164, 60.0572, 234.235
2987, 56, 164, 60.0298, 234.319
2988, 56, 164, 60.0071, 234.402
2989, 56, 164, 59.9917, 234.486
2990, 56, 164, 59.9762, 234.57
2991, 56, 164, 59.9535, 234.653
2992, 56, 164, 59.9001, 234.737
2993, 56, 164, 59.8847, 234.82
2994, 56, 164, 59.8693, 234.904
2995, 56, 164, 59.8211, 234.988
2996, 56, 164, 59.8731, 235.072
2997, 56, 164, 59.8552, 235.155
2998, 56, 164, 59.8193, 235.238
2999, 56, 164, 59.7979, 235.321
