Seed is: 9
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2806, 54, 158, 63.91, 233.629
2807, 54, 158, 63.8659, 233.714
2808, 54, 158, 63.8356, 233.8
2809, 54, 158, 63.9471, 233.884
2810, 54, 158, 63.903, 233.968
2811, 54, 158, 63.8664, 234.053
2812, 54, 158, 63.8223, 234.136
2813, 54, 158, 63.9565, 234.22
2814, 54, 158, 63.9124, 234.304
2815, 54, 158, 63.8856, 234.387
2816, 54, 158, 63.845, 234.471
2817, 54, 158, 63.8236, 234.554
2818, 54, 158, 63.7754, 234.638
2819, 54, 158, 63.6907, 234.722
2820, 54, 158, 63.7834, 234.805
2821, 54, 158, 63.762, 234.889
2822, 54, 158, 63.7352, 234.973
2823, 54, 158, 63.6986, 235.057
2824, 54, 158, 63.658, 235.14
2825, 54, 158, 63.6214, 235.224
2826, 54, 158, 63.5243, 235.308
2827, 54, 158, 63.4946, 235.391
2828, 54, 158, 63.4741, 235.475
2829, 54, 158, 63.4444, 235.558
2830, 54, 158, 63.4146, 235.643
2831, 54, 157, 63.5524, 235.726
2832, 54, 157, 63.5256, 235.809
2833, 54, 157, 63.489, 235.892
2834, 54, 157, 63.4593, 235.992
2835, 54, 157, 63.4438, 236.077
2836, 54, 157, 63.4171, 236.171
2837, 54, 157, 63.3903, 236.254
2838, 54, 157, 63.3235, 236.337
2839, 54, 157, 63.4349, 236.421
2840, 54, 157, 63.4135, 236.504
2841, 54, 157, 63.3922, 236.587
2842, 54, 157, 63.3619, 236.672
2843, 54, 157, 63.3317, 236.755
2844, 54, 157, 63.2649, 236.838
2845, 54, 157, 63.2422, 236.92
2846, 54, 157, 63.226, 237.002
2847, 54, 157, 63.2047, 237.086
2848, 54, 157, 63.2746, 237.169
2849, 54, 157, 63.2448, 237.252
2850, 54, 157, 63.2823, 237.335
2851, 54, 157, 63.2521, 237.417
2852, 54, 157, 63.2367, 237.5
2853, 54, 157, 63.1885, 237.582
2854, 54, 157, 63.1658, 237.665
2855, 54, 157, 63.1431, 237.747
2856, 54, 157, 63.1277, 237.829
2857, 54, 157, 63.105, 237.912
2858, 54, 157, 63.0776, 237.995
2859, 54, 157, 63.0508, 238.077
2860, 54, 157, 63.0101, 238.16
2861, 54, 157, 62.913, 238.243
2862, 54, 157, 62.86, 238.325
2863, 54, 157, 62.8298, 238.408
2864, 54, 157, 62.7892, 238.49
2865, 54, 157, 62.7589, 238.573
2866, 54, 157, 62.7224, 238.656
2867, 54, 157, 62.6817, 238.738
2868, 54, 157, 62.655, 238.821
2869, 54, 157, 62.6184, 238.904
2870, 54, 157, 62.5818, 238.986
2871, 54, 157, 62.555, 239.07
2872, 54, 157, 62.4882, 239.153
2873, 54, 157, 62.458, 239.236
2874, 54, 157, 62.4282, 239.32
2875, 54, 157, 62.398, 239.402
2876, 54, 157, 62.3712, 239.494
2877, 54, 157, 62.3347, 239.577
2878, 54, 157, 62.2981, 239.659
2879, 54, 156, 62.4468, 239.742
2880, 54, 156, 62.4027, 239.824
2881, 54, 156, 62.3759, 239.907
2882, 54, 156, 62.3393, 239.989
2883, 54, 156, 62.2987, 240.072
2884, 54, 156, 62.2581, 240.154
2885, 54, 156, 62.2278, 240.237
2886, 54, 156, 62.1872, 240.32
2887, 54, 156, 62.1604, 240.403
2888, 54, 156, 62.1163, 240.486
2889, 54, 156, 62.0959, 240.568
2890, 54, 156, 62.0552, 240.651
2891, 54, 156, 62.0112, 240.734
2892, 54, 156, 61.9264, 240.817
2893, 54, 156, 61.8997, 240.899
2894, 54, 156, 61.8631, 240.982
2895, 54, 156, 61.8333, 241.065
2896, 54, 156, 61.8129, 241.148
2897, 54, 156, 61.7763, 241.231
2898, 54, 156, 61.7357, 241.314
2899, 54, 156, 61.695, 241.397
2900, 54, 156, 61.6648, 241.479
2901, 54, 156, 61.635, 241.562
2902, 54, 156, 61.6083, 241.644
2903, 54, 156, 61.5717, 241.727
2904, 54, 156, 61.5449, 241.81
2905, 54, 156, 61.5152, 241.903
2906, 54, 156, 61.4854, 241.986
2907, 54, 156, 61.4587, 242.069
2908, 54, 156, 61.4284, 242.152
2909, 54, 156, 61.3313, 242.235
2910, 54, 155, 61.48, 242.318
2911, 54, 155, 61.4359, 242.402
2912, 54, 155, 61.3878, 242.484
2913, 54, 154, 61.529, 242.567
2914, 54, 154, 61.4988, 242.65
2915, 54, 154, 61.4685, 242.733
2916, 54, 154, 61.4418, 242.824
2917, 54, 154, 61.415, 242.907
2918, 54, 154, 61.3852, 242.99
2919, 54, 154, 61.3487, 243.072
2920, 54, 154, 61.2819, 243.155
2921, 54, 154, 61.2605, 243.238
2922, 54, 154, 61.2123, 243.321
2923, 54, 154, 61.2643, 243.407
2924, 54, 153, 61.4021, 243.49
2925, 54, 153, 61.3807, 243.573
2926, 54, 153, 61.3602, 243.656
2927, 54, 153, 61.3335, 243.739
2928, 54, 153, 61.3121, 243.821
2929, 54, 153, 61.2819, 243.904
2930, 54, 153, 61.2614, 243.986
2931, 54, 153, 61.2346, 244.069
2932, 54, 153, 61.2049, 244.153
2933, 54, 153, 61.1751, 244.236
2934, 54, 153, 61.2271, 244.318
2935, 54, 153, 61.2004, 244.401
2936, 54, 153, 61.1799, 244.484
2937, 54, 153, 61.1572, 244.566
2938, 54, 153, 61.1345, 244.648
2939, 54, 153, 61.114, 244.731
2940, 54, 153, 61.0843, 244.813
2941, 54, 152, 61.2255, 244.896
2942, 54, 152, 61.2954, 244.979
2943, 54, 152, 61.2472, 245.062
2944, 54, 152, 61.2175, 245.147
2945, 54, 152, 61.1907, 245.231
2946, 54, 152, 61.1234, 245.314
2947, 54, 152, 61.0875, 245.397
2948, 54, 152, 61.0607, 245.48
2949, 54, 152, 61.034, 245.563
2950, 54, 152, 61.0112, 245.645
2951, 54, 152, 60.9754, 245.729
2952, 54, 152, 60.9549, 245.811
2953, 54, 152, 60.9345, 245.894
2954, 54, 152, 60.9077, 245.977
2955, 54, 152, 60.8775, 246.073
2956, 54, 152, 60.8507, 246.165
2957, 54, 152, 60.8293, 246.249
2958, 54, 152, 60.7991, 246.331
2959, 54, 152, 60.7723, 246.415
2960, 54, 152, 60.7364, 246.508
2961, 54, 152, 60.7739, 246.658
2962, 54, 152, 60.7535, 246.786
2963, 54, 152, 60.7321, 246.925
2964, 54, 152, 60.7024, 247.057
2965, 54, 152, 60.6819, 247.19
2966, 54, 152, 60.6552, 247.323
2967, 54, 152, 60.6338, 247.453
2968, 54, 152, 60.6124, 247.58
2969, 54, 152, 60.5827, 247.702
2970, 54, 152, 60.5559, 247.822
2971, 54, 152, 60.5345, 247.941
2972, 54, 152, 60.5043, 248.065
2973, 54, 151, 60.653, 248.268
2974, 54, 151, 60.6089, 248.485
2975, 54, 151, 60.5821, 248.697
2976, 54, 151, 60.5519, 248.878
2977, 54, 151, 60.5153, 249.096
2978, 54, 151, 60.4485, 249.319
2979, 54, 151, 60.4044, 249.493
2980, 54, 151, 60.3831, 249.634
2981, 54, 151, 60.3533, 249.772
2982, 54, 151, 60.3329, 249.91
2983, 54, 151, 60.3124, 250.051
2984, 54, 151, 60.3644, 250.171
2985, 54, 151, 60.3377, 250.292
2986, 54, 151, 60.3163, 250.414
2987, 54, 151, 60.3683, 250.535
2988, 54, 151, 60.3469, 250.655
2989, 54, 151, 60.3255, 250.775
2990, 54, 151, 60.3042, 250.895
2991, 54, 150, 60.4419, 250.988
2992, 54, 150, 60.4205, 251.072
2993, 54, 150, 60.3839, 251.156
2994, 54, 150, 60.3542, 251.24
2995, 54, 150, 60.2874, 251.324
2996, 54, 150, 60.272, 251.409
2997, 54, 150, 60.2354, 251.494
2998, 54, 150, 60.214, 251.577
2999, 54, 150, 60.1979, 251.662
