Seed is: 56
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2788, 54, 170, 61.6059, 214.226
2789, 54, 169, 61.7546, 214.308
2790, 54, 169, 61.7105, 214.391
2791, 54, 169, 61.6838, 214.474
2792, 54, 169, 61.657, 214.556
2793, 54, 169, 61.6204, 214.638
2794, 54, 169, 61.5615, 214.72
2795, 54, 169, 61.5026, 214.817
2796, 54, 169, 61.4496, 214.9
2797, 54, 169, 61.3907, 214.984
2798, 54, 169, 61.3542, 215.066
2799, 54, 169, 61.3135, 215.147
2800, 54, 169, 61.2729, 215.23
2801, 54, 169, 61.2363, 215.312
2802, 54, 169, 61.1997, 215.394
2803, 54, 169, 61.1026, 215.475
2804, 54, 169, 61.0496, 215.557
2805, 54, 169, 60.9298, 215.639
2806, 54, 169, 60.8892, 215.72
2807, 54, 169, 60.8526, 215.802
2808, 54, 169, 60.8224, 215.884
2809, 54, 169, 60.7783, 215.965
2810, 54, 169, 60.7515, 216.047
2811, 54, 169, 60.7109, 216.131
2812, 54, 169, 60.6743, 216.213
2813, 54, 169, 60.6336, 216.495
2814, 54, 169, 60.5663, 216.579
2815, 54, 169, 60.5297, 216.661
2816, 54, 169, 60.4816, 216.743
2817, 54, 169, 60.445, 216.825
2818, 54, 169, 60.5149, 216.907
2819, 54, 169, 60.4708, 216.99
2820, 54, 169, 60.4441, 217.071
2821, 54, 169, 60.4138, 217.152
2822, 54, 169, 60.3773, 217.233
2823, 54, 169, 60.3407, 217.325
2824, 54, 169, 60.3, 217.406
2825, 54, 169, 60.2733, 217.488
2826, 54, 169, 60.2465, 217.569
2827, 54, 169, 60.2163, 217.651
2828, 54, 169, 60.1722, 217.732
2829, 54, 169, 60.1356, 217.814
2830, 54, 169, 60.1088, 217.894
2831, 54, 169, 60.0647, 217.984
2832, 54, 169, 59.98, 218.065
2833, 54, 169, 59.9498, 218.147
2834, 54, 169, 59.9293, 218.228
2835, 54, 169, 59.9026, 218.31
2836, 54, 169, 59.8758, 218.391
2837, 54, 169, 59.849, 218.472
2838, 54, 169, 59.8276, 218.553
2839, 54, 169, 59.8072, 218.634
2840, 54, 169, 59.7706, 218.716
2841, 54, 168, 59.9193, 218.798
2842, 54, 168, 59.8752, 218.88
2843, 54, 168, 59.8084, 218.961
2844, 54, 168, 59.7787, 219.043
2845, 54, 168, 59.7519, 219.123
2846, 54, 168, 59.7078, 219.207
2847, 54, 168, 59.681, 219.288
2848, 54, 168, 59.6606, 219.369
2849, 54, 168, 59.6165, 219.45
2850, 54, 168, 59.5868, 219.532
2851, 54, 168, 59.5509, 219.614
2852, 54, 168, 59.5241, 219.695
2853, 54, 167, 59.6653, 219.777
2854, 54, 167, 59.6351, 219.859
2855, 54, 167, 59.6053, 219.94
2856, 54, 167, 59.5572, 220.021
2857, 54, 167, 59.5206, 220.103
2858, 54, 167, 59.5001, 220.184
2859, 54, 167, 59.4704, 220.271
2860, 54, 167, 59.45, 220.353
2861, 54, 167, 59.502, 220.434
2862, 54, 167, 59.4815, 220.516
2863, 54, 167, 59.4518, 220.597
2864, 54, 167, 59.422, 220.697
2865, 54, 167, 59.4016, 220.778
2866, 54, 167, 59.3657, 220.86
2867, 54, 167, 59.3452, 220.941
2868, 54, 167, 59.3155, 221.022
2869, 54, 167, 59.2887, 221.103
2870, 54, 167, 59.266, 221.184
2871, 54, 167, 59.2499, 221.265
2872, 54, 167, 59.2196, 221.347
2873, 54, 167, 59.1929, 221.428
2874, 54, 167, 59.1626, 221.509
2875, 54, 167, 59.2326, 221.59
2876, 54, 167, 59.2028, 221.671
2877, 54, 167, 59.1726, 221.753
2878, 54, 167, 59.2246, 221.842
2879, 54, 167, 59.1944, 221.947
2880, 54, 167, 59.1641, 222.046
2881, 54, 167, 59.1344, 222.135
2882, 54, 167, 59.1042, 222.217
2883, 54, 167, 59.0415, 222.299
2884, 54, 167, 59.0147, 222.381
2885, 54, 167, 58.9934, 222.463
2886, 54, 167, 58.9631, 222.546
2887, 54, 167, 58.9329, 222.627
2888, 54, 167, 58.9115, 222.711
2889, 54, 167, 58.8813, 222.793
2890, 54, 167, 58.8511, 222.875
2891, 54, 167, 58.8243, 222.96
2892, 54, 167, 58.7762, 223.042
2893, 54, 167, 58.7494, 223.131
2894, 54, 167, 58.7191, 223.214
2895, 54, 167, 58.6889, 223.296
2896, 54, 167, 58.6587, 223.378
2897, 54, 167, 58.6319, 223.46
2898, 54, 167, 58.6105, 223.542
2899, 54, 167, 58.5803, 223.624
2900, 54, 167, 58.5535, 223.705
2901, 54, 167, 58.5054, 223.81
2902, 54, 167, 58.4786, 223.892
2903, 54, 167, 58.4572, 223.977
2904, 54, 167, 58.4305, 224.069
2905, 54, 167, 58.4091, 224.152
2906, 54, 167, 58.3423, 224.234
2907, 54, 167, 58.3196, 224.318
2908, 54, 167, 58.2982, 224.404
2909, 54, 167, 58.2768, 224.487
2910, 54, 167, 58.2564, 224.571
2911, 54, 167, 58.2402, 224.669
2912, 54, 167, 58.2135, 224.752
2913, 54, 167, 58.2834, 224.835
2914, 54, 167, 58.3354, 224.917
2915, 54, 167, 58.3241, 224.999
2916, 54, 167, 58.2568, 225.085
2917, 55, 167, 58.2528, 225.172
2918, 56, 167, 58.2488, 225.258
2919, 56, 167, 58.2642, 225.341
2920, 57, 167, 58.2606, 225.425
2921, 58, 167, 58.257, 225.51
2922, 58, 167, 58.2436, 225.593
2923, 58, 167, 58.2231, 225.676
2924, 58, 167, 58.2077, 225.759
2925, 58, 167, 58.178, 225.841
2926, 58, 167, 58.125, 225.925
2927, 58, 167, 58.1081, 226.008
2928, 58, 167, 58.0867, 226.091
2929, 58, 167, 58.0663, 226.174
2930, 58, 167, 58.1362, 226.26
2931, 58, 167, 58.1148, 226.343
2932, 58, 167, 58.0921, 226.426
2933, 58, 167, 58.0707, 226.509
2934, 58, 167, 58.044, 226.601
2935, 58, 167, 58.0142, 226.683
2936, 58, 167, 57.9845, 226.767
2937, 58, 167, 57.964, 226.85
2938, 58, 167, 57.9413, 226.933
2939, 58, 167, 57.9252, 227.015
2940, 58, 167, 57.8949, 227.098
2941, 58, 167, 57.9885, 227.183
2942, 58, 167, 57.9671, 227.267
2943, 58, 167, 57.9403, 227.365
2944, 58, 167, 57.929, 227.449
2945, 58, 167, 57.8809, 227.533
2946, 58, 167, 57.8595, 227.617
2947, 58, 167, 57.8327, 227.701
2948, 58, 167, 57.806, 227.786
2949, 58, 167, 57.7792, 227.872
2950, 58, 167, 57.7587, 227.955
2951, 58, 167, 57.732, 228.038
2952, 58, 167, 57.7017, 228.121
2953, 58, 167, 57.6863, 228.204
2954, 58, 166, 57.824, 228.287
2955, 58, 166, 57.8027, 228.373
2956, 58, 166, 57.7822, 228.456
2957, 58, 166, 57.7595, 228.539
2958, 58, 166, 57.7464, 228.622
2959, 58, 166, 57.7237, 228.706
2960, 58, 166, 57.7023, 228.788
2961, 58, 166, 57.681, 228.873
2962, 58, 165, 57.8187, 228.957
2963, 58, 165, 57.7973, 229.042
2964, 58, 165, 57.7706, 229.125
2965, 58, 165, 57.7501, 229.208
2966, 58, 165, 57.6875, 229.292
2967, 58, 165, 57.667, 229.375
2968, 58, 165, 57.6402, 229.458
2969, 58, 165, 57.61, 229.543
2970, 58, 165, 57.5798, 229.627
2971, 58, 165, 57.5171, 229.71
2972, 58, 165, 57.4904, 229.793
2973, 58, 165, 57.469, 229.876
2974, 58, 165, 57.521, 229.959
2975, 58, 164, 57.6587, 230.043
2976, 58, 164, 57.6373, 230.126
2977, 58, 164, 57.6243, 230.209
2978, 58, 164, 57.5941, 230.291
2979, 58, 164, 57.5736, 230.373
2980, 58, 164, 57.5068, 230.456
2981, 58, 164, 57.4221, 230.539
2982, 58, 164, 57.4016, 230.621
2983, 58, 164, 57.3658, 230.729
2984, 58, 164, 57.4033, 230.814
2985, 58, 164, 57.3828, 230.897
2986, 58, 164, 57.3624, 230.979
2987, 58, 164, 57.3469, 231.063
2988, 58, 164, 57.3315, 231.146
2989, 58, 164, 57.3154, 231.228
2990, 58, 164, 57.2949, 231.311
2991, 58, 163, 57.4317, 231.393
2992, 58, 163, 57.4163, 231.476
2993, 58, 163, 57.3958, 231.558
2994, 58, 163, 57.3754, 231.641
2995, 58, 162, 57.5122, 231.724
2996, 58, 162, 57.4968, 231.807
2997, 58, 162, 57.4754, 231.89
2998, 58, 162, 57.46, 231.985
2999, 58, 162, 57.4332, 232.067
