Seed is: 95
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2792, 56, 166, 63.3069, 219.21
2793, 56, 166, 63.2703, 219.292
2794, 56, 166, 63.2542, 219.381
2795, 56, 166, 63.2328, 219.464
2796, 56, 166, 63.2031, 219.546
2797, 56, 166, 63.1763, 219.628
2798, 56, 166, 63.1461, 219.71
2799, 56, 166, 63.1193, 219.794
2800, 56, 166, 63.1062, 219.877
2801, 56, 166, 63.0835, 219.96
2802, 56, 166, 63.0681, 220.043
2803, 56, 166, 63.0454, 220.125
2804, 56, 166, 63.0299, 220.222
2805, 56, 166, 63.0095, 220.306
2806, 56, 166, 62.9827, 220.388
2807, 56, 166, 62.96, 220.471
2808, 56, 166, 62.9439, 220.554
2809, 56, 166, 62.9234, 220.636
2810, 56, 166, 62.8387, 220.72
2811, 56, 165, 62.9874, 220.802
2812, 56, 165, 62.9433, 220.885
2813, 56, 165, 62.9229, 220.968
2814, 56, 165, 62.8961, 221.077
2815, 56, 165, 62.8693, 221.176
2816, 56, 165, 62.8391, 221.259
2817, 56, 165, 62.8025, 221.342
2818, 56, 165, 62.7723, 221.424
2819, 56, 165, 62.7282, 221.507
2820, 56, 165, 62.6614, 221.59
2821, 56, 165, 62.6409, 221.673
2822, 56, 165, 62.6044, 221.755
2823, 56, 165, 62.537, 221.845
2824, 56, 165, 62.4697, 221.928
2825, 56, 165, 62.4331, 222.018
2826, 56, 165, 62.3965, 222.102
2827, 56, 165, 62.3559, 222.185
2828, 56, 165, 62.3118, 222.286
2829, 56, 165, 62.2711, 222.37
2830, 56, 165, 62.2305, 222.453
2831, 56, 165, 62.2037, 222.535
2832, 56, 165, 62.1671, 222.618
2833, 56, 165, 62.1306, 222.721
2834, 56, 165, 62.0899, 222.804
2835, 56, 165, 62.0458, 222.893
2836, 56, 165, 62.0052, 222.977
2837, 56, 165, 61.9686, 223.066
2838, 56, 165, 61.928, 223.151
2839, 56, 165, 61.8978, 223.236
2840, 56, 165, 61.871, 223.318
2841, 56, 165, 61.8344, 223.401
2842, 56, 165, 61.7978, 223.485
2843, 56, 165, 61.7711, 223.567
2844, 56, 165, 61.7497, 223.651
2845, 56, 165, 61.7131, 223.733
2846, 56, 165, 61.6829, 223.819
2847, 56, 165, 61.6526, 223.903
2848, 56, 165, 61.6161, 223.987
2849, 56, 165, 61.7087, 224.071
2850, 56, 164, 61.8499, 224.155
2851, 56, 164, 61.8197, 224.238
2852, 56, 164, 61.7992, 224.325
2853, 56, 164, 61.7324, 224.424
2854, 56, 164, 61.6958, 224.508
2855, 56, 164, 61.6754, 224.592
2856, 56, 164, 61.6086, 224.675
2857, 56, 164, 61.5881, 224.758
2858, 56, 164, 61.5579, 224.842
2859, 56, 164, 61.5173, 224.926
2860, 56, 164, 61.4732, 225.01
2861, 56, 164, 61.4366, 225.093
2862, 56, 164, 61.4, 225.183
2863, 56, 164, 61.3332, 225.267
2864, 56, 164, 61.3064, 225.351
2865, 56, 164, 61.2797, 225.434
2866, 56, 164, 61.2635, 225.518
2867, 56, 164, 61.2338, 225.601
2868, 56, 164, 61.2124, 225.684
2869, 56, 164, 61.1827, 225.768
2870, 56, 164, 61.1524, 225.86
2871, 56, 164, 61.1227, 225.944
2872, 56, 164, 61.0925, 226.047
2873, 56, 164, 61.0657, 226.131
2874, 56, 164, 61.0355, 226.215
2875, 56, 164, 60.9914, 226.302
2876, 56, 164, 60.9646, 226.386
2877, 56, 164, 60.9349, 226.47
2878, 56, 164, 60.9051, 226.554
2879, 56, 164, 60.8749, 226.64
2880, 56, 164, 61.009, 226.725
2881, 56, 164, 60.9793, 226.809
2882, 56, 164, 60.9588, 226.893
2883, 56, 164, 60.9286, 226.977
2884, 56, 164, 60.9018, 227.061
2885, 56, 164, 60.8751, 227.145
2886, 56, 164, 60.8537, 227.229
2887, 56, 164, 60.8332, 227.313
2888, 56, 164, 60.8065, 227.396
2889, 56, 164, 60.7658, 227.48
2890, 56, 164, 60.7217, 227.563
2891, 56, 164, 60.6852, 227.663
2892, 56, 164, 60.6486, 227.761
2893, 56, 164, 60.6045, 227.846
2894, 56, 164, 60.5604, 227.929
2895, 56, 164, 60.5336, 228.013
2896, 56, 164, 60.5069, 228.096
2897, 56, 164, 60.4628, 228.179
2898, 56, 164, 60.4466, 228.262
2899, 56, 163, 60.5878, 228.346
2900, 56, 163, 60.5576, 228.429
2901, 56, 163, 60.521, 228.513
2902, 56, 163, 60.4845, 228.596
2903, 56, 163, 60.4577, 228.68
2904, 56, 163, 60.417, 228.763
2905, 56, 163, 60.3199, 228.846
2906, 56, 163, 60.2229, 228.93
2907, 56, 163, 60.2024, 229.013
2908, 56, 163, 60.1756, 229.099
2909, 56, 163, 60.0558, 229.182
2910, 56, 163, 60.0193, 229.265
2911, 56, 163, 59.9711, 229.349
2912, 56, 163, 59.9414, 229.432
2913, 56, 163, 59.9111, 229.515
2914, 56, 163, 59.8897, 229.598
2915, 56, 163, 59.8693, 229.681
2916, 56, 163, 59.8425, 229.764
2917, 56, 163, 59.8059, 229.846
2918, 56, 163, 59.7762, 229.929
2919, 56, 163, 59.7094, 230.012
2920, 56, 163, 59.6826, 230.095
2921, 56, 163, 59.7525, 230.179
2922, 56, 163, 59.7228, 230.262
2923, 56, 163, 59.696, 230.345
2924, 56, 163, 59.6693, 230.428
2925, 56, 163, 59.639, 230.522
2926, 56, 163, 59.6186, 230.607
2927, 56, 163, 59.5918, 230.708
2928, 56, 163, 59.5616, 230.792
2929, 56, 163, 59.5134, 230.875
2930, 56, 163, 59.4837, 230.958
2931, 56, 163, 59.4539, 231.056
2932, 56, 163, 59.4335, 231.14
2933, 56, 162, 59.5712, 231.223
2934, 56, 162, 59.5498, 231.307
2935, 56, 162, 59.5285, 231.39
2936, 56, 162, 59.4982, 231.474
2937, 56, 162, 59.5917, 231.557
2938, 56, 162, 59.5615, 231.64
2939, 56, 161, 59.7027, 231.724
2940, 56, 161, 59.7726, 231.807
2941, 56, 161, 59.7522, 231.892
2942, 56, 161, 59.7254, 231.975
2943, 56, 161, 59.705, 232.058
2944, 56, 161, 59.6382, 232.141
2945, 56, 161, 59.59, 232.223
2946, 56, 161, 59.5632, 232.306
2947, 56, 161, 59.5419, 232.388
2948, 56, 161, 59.5205, 232.471
2949, 56, 161, 59.4991, 232.554
2950, 56, 161, 59.486, 232.637
2951, 56, 161, 59.4593, 232.719
2952, 56, 161, 59.4388, 232.803
2953, 56, 161, 59.4227, 232.886
2954, 56, 161, 59.3959, 232.969
2955, 56, 161, 59.3755, 233.051
2956, 56, 161, 59.3487, 233.134
2957, 56, 161, 59.3128, 233.216
2958, 56, 161, 59.2901, 233.299
2959, 56, 161, 59.2687, 233.402
2960, 56, 161, 59.2533, 233.485
2961, 56, 161, 59.2329, 233.568
2962, 56, 161, 59.2101, 233.651
2963, 56, 161, 59.1743, 233.733
2964, 56, 161, 59.1515, 233.816
2965, 56, 161, 59.1288, 233.898
2966, 56, 161, 59.1127, 233.981
2967, 56, 161, 59.0973, 234.063
2968, 56, 161, 59.0745, 234.146
2969, 56, 161, 59.0443, 234.228
2970, 56, 161, 58.9817, 234.311
2971, 56, 161, 58.9662, 234.406
2972, 56, 161, 58.9458, 234.488
2973, 56, 161, 58.9244, 234.571
2974, 56, 161, 58.904, 234.654
2975, 56, 161, 58.8371, 234.736
2976, 56, 161, 58.8069, 234.821
2977, 56, 161, 58.7443, 234.904
2978, 56, 161, 58.7229, 234.986
2979, 56, 161, 58.7121, 235.069
2980, 56, 161, 58.6917, 235.153
2981, 56, 161, 58.6755, 235.245
2982, 56, 161, 58.6601, 235.329
2983, 56, 161, 58.6299, 235.414
2984, 56, 161, 58.5817, 235.497
2985, 56, 161, 58.5613, 235.58
2986, 56, 161, 58.5452, 235.664
2987, 56, 161, 58.5247, 235.747
2988, 56, 161, 58.502, 235.838
2989, 56, 161, 58.4866, 235.921
2990, 56, 161, 58.4638, 236.004
2991, 56, 161, 58.4425, 236.087
2992, 56, 161, 58.4211, 236.17
2993, 56, 161, 58.3909, 236.254
2994, 56, 161, 58.5014, 236.337
2995, 56, 161, 58.4809, 236.42
2996, 56, 161, 58.4595, 236.503
2997, 56, 161, 58.4368, 236.585
2998, 56, 161, 58.4207, 236.668
2999, 56, 161, 58.3993, 236.751
