Seed is: 76
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2094, 45, 198, 89.2453, 157.463
2095, 45, 198, 89.1615, 157.543
2096, 45, 198, 89.0777, 157.623
2097, 45, 198, 88.9672, 157.703
2098, 45, 197, 89.1569, 157.784
2099, 45, 197, 89.0464, 157.864
2100, 45, 197, 88.9791, 157.945
2101, 45, 197, 88.9425, 158.025
2102, 45, 196, 89.1056, 158.106
2103, 45, 196, 89.0382, 158.186
2104, 45, 196, 88.9544, 158.267
2105, 45, 196, 89.1174, 158.347
2106, 45, 196, 89.0069, 158.441
2107, 45, 196, 88.9138, 158.544
2108, 45, 196, 88.83, 158.628
2109, 45, 196, 88.786, 158.732
2110, 45, 196, 88.7329, 158.814
2111, 45, 196, 88.6398, 158.894
2112, 45, 196, 88.556, 158.977
2113, 45, 196, 88.4722, 159.057
2114, 45, 196, 88.3884, 159.138
2115, 45, 196, 88.3046, 159.218
2116, 45, 196, 88.2208, 159.299
2117, 45, 196, 88.1103, 159.379
2118, 45, 196, 88.0573, 159.46
2119, 45, 196, 87.9468, 159.54
2120, 45, 196, 87.863, 159.64
2121, 45, 196, 87.8042, 159.722
2122, 45, 196, 87.7676, 159.803
2123, 45, 196, 87.7146, 159.884
2124, 45, 196, 87.6215, 159.967
2125, 45, 196, 87.5283, 160.048
2126, 45, 196, 87.4446, 160.13
2127, 45, 196, 87.3857, 160.211
2128, 45, 196, 87.3491, 160.295
2129, 45, 196, 87.2961, 160.376
2130, 45, 196, 87.1856, 160.459
2131, 45, 196, 86.981, 160.539
2132, 45, 196, 86.8972, 160.62
2133, 45, 196, 86.8383, 160.701
2134, 45, 196, 86.7795, 160.789
2135, 45, 196, 86.7429, 160.87
2136, 45, 196, 86.6755, 160.95
2137, 45, 196, 86.5824, 161.03
2138, 45, 196, 86.4986, 161.11
2139, 45, 196, 86.4148, 161.191
2140, 45, 196, 86.3618, 161.272
2141, 45, 196, 86.278, 161.352
2142, 45, 196, 86.1942, 161.432
2143, 45, 196, 86.0837, 161.512
2144, 45, 196, 86.0307, 161.593
2145, 45, 196, 85.9469, 161.674
2146, 45, 195, 86.9469, 161.772
2147, 45, 195, 86.5319, 161.853
2148, 45, 195, 86.362, 161.935
2149, 45, 195, 86.2782, 162.015
2150, 45, 194, 87.2782, 162.095
2151, 45, 194, 86.8631, 162.175
2152, 45, 194, 86.6932, 162.255
2153, 45, 194, 86.6094, 162.335
2154, 45, 193, 87.6094, 162.415
2155, 45, 193, 87.1944, 162.496
2156, 45, 193, 87.0244, 162.575
2157, 45, 193, 86.9313, 162.657
2158, 45, 193, 86.8475, 162.751
2159, 45, 192, 87.8475, 162.831
2160, 45, 192, 87.4325, 162.911
2161, 45, 192, 87.2626, 163.001
2162, 45, 192, 87.1788, 163.081
2163, 45, 191, 88.1788, 163.161
2164, 45, 191, 87.7637, 163.24
2165, 45, 191, 87.5938, 163.324
2166, 45, 191, 87.4833, 163.42
2167, 45, 191, 87.3902, 163.5
2168, 45, 191, 87.2797, 163.58
2169, 45, 191, 87.1866, 163.659
2170, 45, 191, 87.1028, 163.738
2171, 45, 191, 87.0097, 163.818
2172, 45, 191, 86.8992, 163.897
2173, 45, 191, 86.7887, 163.976
2174, 45, 191, 86.6956, 164.056
2175, 45, 190, 86.8853, 164.136
2176, 45, 190, 86.7748, 164.215
2177, 45, 190, 86.6817, 164.294
2178, 45, 190, 86.5886, 164.373
2179, 45, 190, 86.5356, 164.452
2180, 45, 190, 86.4826, 164.533
2181, 45, 190, 86.4296, 164.613
2182, 45, 190, 86.3766, 164.692
2183, 45, 190, 86.2928, 164.771
2184, 45, 190, 86.209, 164.851
2185, 45, 190, 86.156, 164.931
2186, 45, 190, 86.0722, 165.01
2187, 45, 190, 85.9884, 165.089
2188, 45, 190, 85.9354, 165.169
2189, 45, 190, 85.8824, 165.248
2190, 45, 190, 85.815, 165.328
2191, 45, 189, 85.9781, 165.407
2192, 45, 189, 85.9107, 165.487
2193, 45, 189, 85.8577, 165.566
2194, 45, 188, 86.0207, 165.649
2195, 45, 188, 85.9534, 165.731
2196, 45, 188, 85.8945, 165.812
2197, 45, 188, 85.8415, 165.908
2198, 45, 188, 85.7885, 165.989
2199, 45, 188, 85.7355, 166.068
2200, 45, 188, 85.6825, 166.149
2201, 45, 188, 85.6295, 166.229
2202, 45, 188, 85.5457, 166.318
2203, 45, 188, 85.4352, 166.4
2204, 45, 188, 85.3514, 166.48
2205, 45, 188, 85.2676, 166.56
2206, 45, 188, 85.2146, 166.64
2207, 45, 188, 85.1308, 166.719
2208, 45, 188, 85.047, 166.799
2209, 45, 188, 84.9632, 166.879
2210, 45, 188, 84.8794, 166.959
2211, 45, 188, 84.7956, 167.038
2212, 45, 188, 84.7118, 167.118
2213, 45, 188, 84.6588, 167.197
2214, 45, 188, 84.575, 167.277
2215, 45, 188, 84.4912, 167.357
2216, 45, 188, 84.4074, 167.436
2217, 45, 188, 84.3236, 167.515
2218, 45, 188, 84.4866, 167.595
2219, 45, 188, 84.4028, 167.674
2220, 45, 188, 84.3097, 167.754
2221, 45, 187, 84.4728, 167.834
2222, 45, 187, 84.4054, 167.913
2223, 45, 186, 84.5685, 167.993
2224, 45, 186, 84.5011, 168.073
2225, 45, 186, 84.4481, 168.152
2226, 45, 186, 84.3951, 168.232
2227, 45, 186, 84.3421, 168.311
2228, 45, 186, 84.2891, 168.405
2229, 45, 186, 84.1786, 168.486
2230, 45, 185, 84.3416, 168.565
2231, 45, 185, 84.2743, 168.645
2232, 45, 185, 84.2213, 168.725
2233, 45, 185, 84.1683, 168.804
2234, 45, 185, 84.1153, 168.884
2235, 45, 184, 84.2783, 168.964
2236, 45, 184, 84.211, 169.044
2237, 45, 184, 84.158, 169.124
2238, 45, 184, 84.0742, 169.203
2239, 45, 184, 83.9904, 169.283
2240, 45, 184, 83.9374, 169.362
2241, 45, 184, 83.8844, 169.442
2242, 45, 184, 84.0482, 169.522
2243, 45, 184, 83.9952, 169.611
2244, 45, 184, 83.9587, 169.699
2245, 45, 184, 83.9057, 169.779
2246, 45, 184, 83.8527, 169.86
2247, 45, 184, 83.7997, 169.94
2248, 45, 184, 83.7466, 170.02
2249, 45, 184, 83.6936, 170.099
2250, 45, 184, 83.6347, 170.179
2251, 45, 184, 83.7571, 170.259
2252, 45, 184, 83.7041, 170.338
2253, 45, 184, 83.6676, 170.417
2254, 45, 184, 83.631, 170.499
2255, 45, 183, 83.7797, 170.58
2256, 45, 183, 83.7356, 170.659
2257, 45, 183, 83.6518, 170.739
2258, 45, 182, 83.8148, 170.818
2259, 45, 182, 83.7475, 170.898
2260, 45, 182, 83.6945, 170.977
2261, 45, 182, 83.6415, 171.057
2262, 45, 182, 83.5826, 171.136
2263, 45, 182, 83.5152, 171.219
2264, 45, 182, 83.4479, 171.299
2265, 45, 182, 83.3806, 171.379
2266, 45, 182, 83.3503, 171.46
2267, 45, 182, 83.2973, 171.54
2268, 45, 182, 83.1868, 171.621
2269, 45, 182, 83.1502, 171.701
2270, 45, 182, 83.1137, 171.781
2271, 45, 182, 83.0463, 171.861
2272, 45, 182, 82.9933, 171.942
2273, 45, 182, 82.926, 172.022
2274, 45, 182, 82.8894, 172.102
2275, 45, 182, 83.0118, 172.183
2276, 45, 182, 82.9752, 172.263
2277, 45, 182, 82.9222, 172.347
2278, 45, 182, 82.892, 172.431
2279, 45, 182, 82.8652, 172.511
2280, 45, 182, 82.9994, 172.592
2281, 45, 182, 82.9628, 172.672
2282, 45, 182, 82.8116, 172.753
2283, 45, 182, 82.7586, 172.834
2284, 45, 182, 82.7145, 172.914
2285, 45, 182, 82.678, 173.007
2286, 45, 182, 82.6112, 173.088
2287, 45, 182, 82.7623, 173.169
2288, 45, 182, 82.7257, 173.25
2289, 45, 182, 82.8481, 173.33
2290, 45, 182, 82.8213, 173.411
2291, 45, 182, 82.7683, 173.491
2292, 45, 181, 82.917, 173.571
2293, 45, 181, 82.873, 173.652
2294, 45, 181, 82.8364, 173.732
2295, 45, 181, 82.7923, 173.813
2296, 45, 181, 82.7557, 173.893
2297, 45, 181, 82.7027, 173.973
2298, 45, 181, 82.6661, 174.053
2299, 45, 181, 82.6131, 174.133
2300, 45, 181, 82.5458, 174.216
2301, 45, 181, 82.3946, 174.297
2302, 45, 181, 82.3416, 174.377
2303, 45, 181, 82.2827, 174.458
2304, 45, 181, 82.2297, 174.538
2305, 45, 181, 82.1932, 174.618
2306, 45, 181, 82.1566, 174.699
2307, 45, 181, 82.12, 174.779
2308, 45, 181, 82.067, 174.86
2309, 45, 181, 82.014, 174.94
2310, 45, 181, 82.1364, 175.021
2311, 45, 181, 82.0834, 175.101
2312, 45, 181, 82.2058, 175.182
2313, 45, 181, 82.1528, 175.262
2314, 45, 181, 82.0998, 175.343
2315, 45, 181, 82.0409, 175.423
2316, 45, 181, 81.9968, 175.523
2317, 45, 181, 81.9602, 175.605
2318, 45, 181, 81.9013, 175.686
2319, 45, 181, 81.8572, 175.766
2320, 45, 181, 81.8131, 175.847
2321, 45, 181, 81.7601, 175.94
2322, 45, 181, 81.7012, 176.025
2323, 45, 181, 81.8236, 176.113
2324, 45, 181, 81.7706, 176.194
2325, 45, 181, 81.7341, 176.282
2326, 45, 181, 81.6975, 176.363
2327, 45, 181, 81.6568, 176.46
2328, 45, 181, 81.5597, 176.542
2329, 45, 180, 81.7084, 176.624
2330, 45, 180, 81.8011, 176.712
2331, 45, 180, 81.7604, 176.796
2332, 45, 180, 81.6634, 176.877
2333, 45, 180, 81.5796, 176.958
2334, 45, 180, 81.5355, 177.038
2335, 45, 180, 81.4989, 177.119
2336, 45, 180, 81.44, 177.199
2337, 45, 180, 81.3811, 177.28
2338, 45, 180, 81.3445, 177.362
2339, 45, 180, 81.2856, 177.443
2340, 45, 180, 81.2183, 177.523
2341, 45, 179, 81.3813, 177.604
2342, 45, 179, 81.314, 177.685
2343, 45, 179, 81.261, 177.765
2344, 45, 179, 81.2021, 177.846
2345, 45, 179, 81.0916, 177.926
2346, 45, 179, 81.0386, 178.006
2347, 45, 179, 80.9856, 178.087
2348, 45, 179, 80.8344, 178.167
2349, 45, 179, 80.7979, 178.254
2350, 45, 179, 80.7449, 178.335
2351, 45, 179, 80.6919, 178.415
2352, 45, 179, 80.6553, 178.497
2353, 45, 179, 80.6187, 178.576
2354, 45, 179, 80.5514, 178.656
2355, 45, 179, 80.4983, 178.736
2356, 45, 179, 80.431, 178.817
2357, 45, 179, 80.3637, 178.897
2358, 45, 179, 80.3271, 178.976
2359, 45, 179, 80.283, 179.056
2360, 45, 179, 80.23, 179.136
2361, 45, 179, 80.1934, 179.216
2362, 45, 179, 80.0423, 179.296
2363, 45, 179, 80.0057, 179.375
2364, 45, 179, 79.9789, 179.455
2365, 45, 179, 79.9585, 179.535
2366, 45, 179, 79.9219, 179.634
2367, 45, 179, 79.8546, 179.747
2368, 45, 179, 79.818, 179.845
2369, 45, 179, 79.765, 179.937
2370, 45, 179, 79.7061, 180.016
2371, 45, 179, 79.6387, 180.096
2372, 45, 179, 79.6022, 180.176
2373, 45, 179, 79.5581, 180.257
2374, 45, 179, 79.4907, 180.337
2375, 45, 179, 79.4466, 180.417
2376, 45, 179, 79.3496, 180.499
2377, 45, 179, 79.2966, 180.58
2378, 45, 179, 79.2435, 180.661
2379, 45, 179, 79.1995, 180.772
2380, 45, 179, 79.1465, 180.853
2381, 45, 179, 79.1099, 180.933
2382, 45, 179, 79.0569, 181.014
2383, 45, 179, 78.9057, 181.094
2384, 45, 179, 78.7528, 181.174
2385, 45, 179, 78.726, 181.254
2386, 45, 179, 78.6671, 181.335
2387, 45, 179, 78.57, 181.418
2388, 45, 179, 78.5496, 181.498
2389, 45, 179, 78.5055, 181.58
2390, 45, 179, 78.4689, 181.66
2391, 45, 179, 78.3851, 181.741
2392, 45, 179, 78.3584, 181.821
2393, 45, 179, 78.2995, 181.901
2394, 45, 179, 78.2554, 181.982
2395, 45, 179, 78.1965, 182.062
2396, 45, 179, 78.1435, 182.142
2397, 45, 179, 78.1069, 182.223
2398, 45, 179, 78.0539, 182.303
2399, 45, 179, 78.0133, 182.383
2400, 45, 179, 77.983, 182.464
2401, 45, 179, 77.9465, 182.544
2402, 45, 179, 77.9099, 182.624
2403, 45, 179, 77.8658, 182.704
2404, 45, 179, 77.8128, 182.785
2405, 45, 179, 77.7539, 182.865
2406, 45, 179, 77.695, 182.96
2407, 45, 179, 77.6648, 183.042
2408, 45, 179, 77.5974, 183.122
2409, 45, 179, 77.5568, 183.203
2410, 45, 179, 77.5266, 183.284
2411, 45, 179, 77.4859, 183.364
2412, 45, 179, 77.4493, 183.444
2413, 45, 179, 77.3963, 183.527
2414, 45, 179, 77.3696, 183.608
2415, 45, 179, 77.3289, 183.689
2416, 45, 179, 77.2883, 183.769
2417, 45, 179, 77.2669, 183.85
2418, 45, 179, 77.1831, 183.931
2419, 46, 179, 77.1767, 184.015
2420, 47, 179, 77.1702, 184.108
2421, 47, 179, 77.1498, 184.19
2422, 47, 179, 77.1092, 184.27
2423, 47, 179, 77.0726, 184.351
2424, 47, 179, 77.0285, 184.432
2425, 47, 179, 76.8249, 184.513
2426, 47, 179, 76.7144, 184.595
2427, 47, 179, 76.6703, 184.676
2428, 47, 179, 76.6337, 184.757
2429, 47, 179, 76.5971, 184.839
2430, 47, 179, 76.5704, 184.923
2431, 47, 179, 76.5174, 185.004
2432, 47, 179, 76.4733, 185.085
2433, 47, 178, 76.6145, 185.166
2434, 47, 178, 76.5477, 185.247
2435, 48, 178, 76.542, 185.33
2436, 49, 178, 76.5364, 185.413
2437, 49, 178, 76.5202, 185.496
2438, 49, 178, 76.4529, 185.578
2439, 50, 178, 76.4479, 185.661
2440, 51, 178, 76.4429, 185.746
2441, 51, 178, 76.4268, 185.829
2442, 51, 178, 76.3965, 185.911
2443, 51, 178, 76.3559, 186.008
2444, 51, 178, 76.2588, 186.09
2445, 51, 178, 76.1077, 186.172
2446, 51, 178, 76.0403, 186.255
2447, 51, 178, 75.9997, 186.348
2448, 51, 178, 76.0923, 186.429
2449, 51, 178, 76.0557, 186.511
2450, 51, 178, 76.0151, 186.592
2451, 51, 178, 75.9745, 186.673
2452, 51, 178, 75.9379, 186.754
2453, 51, 178, 75.8408, 186.836
2454, 51, 178, 75.8042, 186.917
2455, 51, 178, 75.7601, 186.998
2456, 51, 178, 75.663, 187.079
2457, 51, 178, 75.5253, 187.16
2458, 51, 178, 75.4812, 187.241
2459, 51, 178, 75.4545, 187.321
2460, 51, 178, 75.434, 187.402
2461, 51, 178, 75.3974, 187.499
2462, 51, 178, 75.3707, 187.595
2463, 51, 178, 75.3341, 187.678
2464, 51, 178, 75.3073, 187.776
2465, 51, 178, 75.2667, 187.859
2466, 51, 177, 75.4078, 187.941
2467, 51, 177, 75.3776, 188.022
2468, 51, 177, 75.3335, 188.104
2469, 51, 177, 75.3038, 188.185
2470, 51, 177, 75.237, 188.266
2471, 51, 177, 75.2068, 188.347
2472, 51, 177, 75.123, 188.431
2473, 52, 177, 75.1185, 188.52
2474, 53, 177, 75.114, 188.603
2475, 53, 177, 75.101, 188.684
2476, 53, 177, 75.0708, 188.765
2477, 53, 177, 75.0034, 188.857
2478, 53, 177, 74.9504, 188.938
2479, 53, 177, 74.9063, 189.02
2480, 53, 177, 74.8657, 189.101
2481, 53, 177, 74.8216, 189.182
2482, 53, 177, 74.781, 189.262
2483, 53, 177, 74.7369, 189.343
2484, 53, 177, 74.6928, 189.424
2485, 53, 177, 74.6398, 189.514
2486, 53, 177, 74.6032, 189.595
2487, 53, 177, 74.5666, 189.686
2488, 53, 177, 74.4993, 189.767
2489, 53, 177, 74.4627, 189.848
2490, 53, 177, 74.4261, 189.929
2491, 53, 177, 74.3895, 190.011
2492, 53, 177, 74.3227, 190.092
2493, 53, 177, 74.2862, 190.172
2494, 53, 177, 74.2496, 190.252
2495, 53, 177, 74.213, 190.333
2496, 53, 177, 74.0321, 190.414
2497, 53, 177, 73.9915, 190.494
2498, 53, 177, 73.9385, 190.575
2499, 53, 177, 73.9019, 190.655
2500, 53, 177, 73.8751, 190.735
2501, 53, 177, 73.8385, 190.815
2502, 53, 177, 73.802, 190.895
2503, 53, 177, 73.7752, 190.975
2504, 53, 177, 73.7386, 191.059
2505, 53, 177, 73.8085, 191.14
2506, 53, 177, 73.7114, 191.219
2507, 53, 177, 73.6749, 191.299
2508, 53, 177, 73.6383, 191.379
2509, 53, 177, 73.6115, 191.459
2510, 53, 177, 73.5847, 191.539
2511, 53, 177, 73.558, 191.619
2512, 53, 177, 73.5366, 191.7
2513, 53, 177, 73.5162, 191.779
2514, 53, 177, 73.4894, 191.859
2515, 53, 177, 73.4592, 191.941
2516, 53, 177, 73.4226, 192.021
2517, 53, 177, 73.5152, 192.101
2518, 53, 177, 73.4884, 192.181
2519, 53, 177, 73.4211, 192.261
2520, 53, 177, 73.3681, 192.342
2521, 53, 177, 73.3379, 192.422
2522, 53, 177, 73.2705, 192.502
2523, 53, 177, 73.2491, 192.582
2524, 53, 177, 73.2224, 192.662
2525, 53, 177, 73.1858, 192.75
2526, 53, 177, 73.159, 192.83
2527, 53, 177, 73.1224, 192.91
2528, 53, 177, 73.0859, 193.003
2529, 53, 177, 73.0329, 193.083
2530, 53, 177, 72.9888, 193.164
2531, 53, 177, 72.9586, 193.244
2532, 53, 177, 72.922, 193.324
2533, 53, 177, 72.8952, 193.404
2534, 53, 177, 72.8684, 193.485
2535, 53, 177, 72.8243, 193.565
2536, 53, 177, 72.8943, 193.646
2537, 53, 177, 72.8536, 193.726
2538, 53, 177, 72.817, 193.807
2539, 53, 177, 72.7805, 193.887
2540, 53, 177, 72.7439, 193.967
2541, 53, 177, 72.6766, 194.049
2542, 53, 177, 72.6235, 194.131
2543, 53, 177, 72.587, 194.232
2544, 53, 177, 72.5504, 194.314
2545, 53, 177, 72.5138, 194.395
2546, 53, 177, 72.4836, 194.476
2547, 53, 177, 72.447, 194.556
2548, 53, 177, 72.4104, 194.636
2549, 53, 177, 72.3802, 194.717
2550, 53, 177, 72.3534, 194.797
2551, 53, 177, 72.2866, 194.877
2552, 53, 177, 72.25, 194.957
2553, 53, 177, 72.2135, 195.048
2554, 53, 177, 72.1769, 195.137
2555, 53, 177, 72.1403, 195.218
2556, 53, 177, 72.0432, 195.298
2557, 53, 177, 72.0164, 195.395
2558, 53, 177, 71.9758, 195.478
2559, 53, 177, 71.949, 195.56
2560, 53, 177, 71.9084, 195.641
2561, 53, 177, 71.8677, 195.722
2562, 53, 177, 71.841, 195.803
2563, 53, 177, 71.7969, 195.884
2564, 53, 177, 71.7528, 195.965
2565, 53, 177, 71.7162, 196.046
2566, 53, 177, 71.6756, 196.127
2567, 53, 177, 71.6082, 196.208
2568, 53, 177, 71.5552, 196.331
2569, 53, 177, 71.5022, 196.428
2570, 53, 177, 71.4755, 196.509
2571, 53, 177, 71.4487, 196.591
2572, 53, 177, 71.408, 196.672
2573, 53, 177, 71.3715, 196.753
2574, 53, 177, 71.4641, 196.834
2575, 53, 177, 71.4275, 196.914
2576, 53, 177, 71.391, 196.995
2577, 53, 177, 71.3544, 197.075
2578, 53, 177, 71.3276, 197.156
2579, 53, 177, 71.291, 197.237
2580, 53, 177, 71.2643, 197.318
2581, 53, 177, 71.2438, 197.399
2582, 53, 177, 71.1957, 197.48
2583, 53, 177, 71.1689, 197.561
2584, 53, 177, 71.1159, 197.641
2585, 53, 177, 71.0629, 197.722
2586, 53, 177, 71.027, 197.804
2587, 53, 177, 70.9864, 197.885
2588, 53, 177, 70.9423, 197.966
2589, 53, 177, 70.8982, 198.047
2590, 53, 177, 70.8777, 198.128
2591, 53, 177, 70.8371, 198.209
2592, 53, 177, 70.8005, 198.289
2593, 53, 177, 70.7737, 198.37
2594, 53, 177, 70.8257, 198.451
2595, 53, 177, 70.7892, 198.535
2596, 53, 177, 70.7485, 198.617
2597, 53, 177, 70.7079, 198.698
2598, 53, 177, 70.6713, 198.78
2599, 53, 177, 70.6347, 198.862
2600, 53, 177, 70.605, 198.943
2601, 53, 177, 70.5889, 199.025
2602, 53, 177, 70.5684, 199.106
2603, 53, 177, 70.548, 199.208
2604, 53, 177, 70.5182, 199.291
2605, 53, 177, 70.4914, 199.374
2606, 53, 177, 70.4617, 199.457
2607, 53, 177, 70.4319, 199.539
2608, 53, 177, 70.4052, 199.638
2609, 53, 177, 70.3754, 199.721
2610, 53, 177, 70.3487, 199.803
2611, 53, 177, 70.3219, 199.885
2612, 53, 176, 70.4631, 199.967
2613, 53, 176, 70.4328, 200.049
2614, 53, 176, 70.4061, 200.131
2615, 53, 175, 70.5473, 200.213
2616, 53, 175, 70.517, 200.295
2617, 53, 175, 70.4502, 200.377
2618, 53, 175, 70.4234, 200.458
2619, 53, 175, 70.3932, 200.54
2620, 53, 175, 70.2961, 200.624
2621, 53, 175, 70.199, 200.706
2622, 53, 175, 70.1723, 200.788
2623, 53, 175, 70.142, 200.87
2624, 53, 175, 70.1055, 200.954
2625, 53, 175, 70.0752, 201.058
2626, 53, 175, 70.0485, 201.141
2627, 53, 175, 70.0119, 201.223
2628, 53, 175, 69.9148, 201.304
2629, 53, 174, 70.056, 201.387
2630, 53, 174, 70.0258, 201.48
2631, 53, 174, 69.9589, 201.564
2632, 53, 174, 69.9322, 201.647
2633, 53, 174, 69.9054, 201.729
2634, 53, 174, 69.8786, 201.811
2635, 53, 174, 69.8519, 201.895
2636, 53, 174, 69.8251, 201.978
2637, 53, 174, 69.7583, 202.062
2638, 53, 174, 69.8518, 202.145
2639, 53, 174, 69.822, 202.229
2640, 53, 173, 69.9632, 202.312
2641, 53, 173, 69.933, 202.395
2642, 53, 173, 69.9062, 202.477
2643, 53, 173, 69.876, 202.559
2644, 53, 173, 69.8458, 202.642
2645, 53, 173, 69.819, 202.724
2646, 53, 173, 69.7522, 202.807
2647, 53, 173, 69.7317, 202.889
2648, 53, 173, 69.702, 202.984
2649, 53, 173, 69.6815, 203.067
2650, 53, 173, 69.6518, 203.151
2651, 53, 173, 69.622, 203.234
2652, 53, 173, 69.5918, 203.317
2653, 53, 173, 69.565, 203.399
2654, 53, 173, 69.5353, 203.482
2655, 53, 173, 69.4912, 203.565
2656, 53, 173, 69.4644, 203.648
2657, 53, 173, 69.444, 203.73
2658, 53, 173, 69.4235, 203.813
2659, 53, 173, 69.3968, 203.896
2660, 53, 173, 69.37, 203.979
2661, 53, 172, 69.5187, 204.061
2662, 53, 172, 69.6113, 204.144
2663, 53, 172, 69.5846, 204.227
2664, 53, 172, 69.5641, 204.309
2665, 53, 172, 69.4973, 204.392
2666, 53, 172, 69.4705, 204.474
2667, 53, 172, 69.434, 204.557
2668, 53, 172, 69.3974, 204.64
2669, 53, 172, 69.3533, 204.722
2670, 53, 172, 69.3127, 204.805
2671, 53, 172, 69.2824, 204.888
2672, 53, 172, 69.1626, 204.97
2673, 53, 172, 69.1358, 205.053
2674, 53, 172, 69.0993, 205.135
2675, 53, 172, 69.0022, 205.218
2676, 53, 172, 69.1246, 205.301
2677, 53, 172, 69.088, 205.383
2678, 53, 172, 69.1806, 205.466
2679, 53, 172, 69.1276, 205.55
2680, 53, 172, 69.0836, 205.632
2681, 53, 172, 69.0167, 205.714
2682, 53, 172, 68.9494, 205.796
2683, 53, 172, 68.9128, 205.878
2684, 53, 172, 68.8861, 205.96
2685, 53, 172, 68.842, 206.043
2686, 53, 171, 68.9907, 206.135
2687, 53, 171, 68.9466, 206.217
2688, 53, 171, 68.8984, 206.308
2689, 53, 171, 68.8454, 206.391
2690, 53, 171, 68.7865, 206.475
2691, 53, 171, 68.7335, 206.557
2692, 53, 171, 68.845, 206.64
2693, 53, 171, 68.8182, 206.722
2694, 53, 171, 68.7077, 206.805
2695, 53, 171, 68.6809, 206.887
2696, 53, 171, 68.6368, 206.971
2697, 53, 171, 68.6164, 207.053
2698, 53, 171, 68.5496, 207.136
2699, 53, 171, 68.5055, 207.218
2700, 53, 170, 68.6685, 207.301
2701, 53, 170, 68.6012, 207.384
2702, 53, 170, 68.5744, 207.466
2703, 53, 170, 68.5303, 207.55
2704, 53, 170, 68.4937, 207.632
2705, 53, 170, 68.4572, 207.714
2706, 53, 170, 68.2763, 207.796
2707, 53, 170, 68.2233, 207.879
2708, 53, 170, 68.1826, 207.971
2709, 53, 170, 68.1524, 208.055
2710, 53, 170, 68.1118, 208.137
2711, 53, 170, 68.0711, 208.219
2712, 53, 169, 68.2198, 208.301
2713, 53, 169, 68.1757, 208.383
2714, 53, 169, 68.2277, 208.464
2715, 53, 169, 68.198, 208.548
2716, 53, 169, 68.0782, 208.655
2717, 53, 169, 68.0416, 208.755
2718, 53, 169, 68.005, 208.836
2719, 53, 169, 67.952, 208.918
2720, 53, 169, 67.8549, 208.999
2721, 53, 169, 67.8108, 209.081
2722, 53, 168, 67.952, 209.162
2723, 53, 168, 67.9218, 209.244
2724, 53, 168, 67.8811, 209.325
2725, 53, 168, 67.8446, 209.406
2726, 53, 168, 67.8039, 209.488
2727, 53, 168, 67.8966, 209.569
2728, 53, 168, 67.8298, 209.66
2729, 53, 168, 67.8, 209.742
2730, 53, 168, 67.7634, 209.824
2731, 53, 168, 67.7332, 209.921
2732, 53, 168, 67.6966, 210.003
2733, 53, 168, 67.6119, 210.085
2734, 53, 168, 67.5851, 210.167
2735, 53, 168, 67.5647, 210.248
2736, 53, 168, 67.5281, 210.33
2737, 53, 168, 67.4979, 210.411
2738, 53, 168, 67.4765, 210.495
2739, 53, 168, 67.4468, 210.578
2740, 53, 168, 67.38, 210.659
2741, 53, 168, 67.1763, 210.741
2742, 53, 168, 67.1496, 210.822
2743, 53, 168, 67.1228, 210.903
2744, 53, 168, 67.2342, 210.985
2745, 53, 168, 67.2138, 211.067
2746, 53, 168, 67.1464, 211.149
2747, 53, 168, 67.1023, 211.23
2748, 53, 168, 67.0053, 211.312
2749, 53, 168, 66.9082, 211.393
2750, 53, 168, 66.8779, 211.474
2751, 53, 168, 66.8575, 211.556
2752, 53, 168, 66.7907, 211.638
2753, 53, 168, 66.7541, 211.72
2754, 53, 168, 66.7175, 211.812
2755, 53, 168, 66.6962, 211.897
2756, 53, 168, 66.6596, 211.995
2757, 53, 168, 66.6189, 212.077
2758, 53, 168, 66.5922, 212.158
2759, 53, 168, 66.5481, 212.24
2760, 53, 168, 66.5213, 212.321
2761, 53, 168, 66.51, 212.403
2762, 53, 168, 66.4798, 212.485
2763, 53, 168, 66.4501, 212.566
2764, 53, 168, 66.4287, 212.648
2765, 53, 168, 66.3846, 212.73
2766, 53, 167, 66.5333, 212.812
2767, 53, 167, 66.4892, 212.898
2768, 53, 167, 66.4486, 213.01
2769, 53, 167, 66.412, 213.115
2770, 53, 167, 66.3754, 213.198
2771, 53, 167, 66.3452, 213.28
2772, 53, 167, 66.3045, 213.361
2773, 53, 167, 66.2778, 213.442
2774, 53, 167, 66.2616, 213.525
2775, 53, 167, 66.2314, 213.607
2776, 53, 167, 66.2046, 213.689
2777, 53, 167, 66.1681, 213.771
2778, 53, 167, 66.1315, 213.862
2779, 53, 167, 66.1017, 213.944
2780, 53, 167, 66.075, 214.026
2781, 53, 166, 66.2161, 214.108
2782, 53, 166, 66.1859, 214.19
2783, 53, 166, 66.1557, 214.273
2784, 53, 166, 66.1289, 214.354
2785, 53, 166, 66.0987, 214.462
2786, 53, 166, 66.0719, 214.545
2787, 53, 166, 66.0278, 214.629
2788, 53, 166, 66.0011, 214.711
2789, 53, 166, 65.957, 214.794
2790, 53, 166, 65.9129, 214.875
2791, 53, 166, 65.8924, 214.957
2792, 53, 166, 66.0029, 215.042
2793, 53, 166, 65.9825, 215.124
