Seed is: 70
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2788, 53, 168, 61.0314, 227.728
2789, 53, 168, 60.9873, 227.81
2790, 53, 168, 60.9605, 227.901
2791, 53, 168, 60.9165, 227.982
2792, 53, 168, 60.8862, 228.072
2793, 53, 168, 60.8595, 228.157
2794, 53, 168, 60.7926, 228.241
2795, 53, 168, 60.7659, 228.326
2796, 53, 168, 60.7356, 228.412
2797, 53, 168, 60.7059, 228.494
2798, 53, 168, 60.6791, 228.577
2799, 53, 168, 60.6494, 228.667
2800, 53, 168, 60.6196, 228.75
2801, 53, 168, 60.5894, 228.833
2802, 53, 168, 60.5528, 228.915
2803, 53, 168, 60.5226, 228.997
2804, 53, 168, 60.5021, 229.079
2805, 53, 168, 60.4491, 229.161
2806, 53, 168, 60.4194, 229.244
2807, 53, 168, 60.3753, 229.326
2808, 53, 168, 60.3585, 229.409
2809, 53, 168, 60.3423, 229.491
2810, 53, 168, 60.3262, 229.574
2811, 53, 168, 60.2896, 229.656
2812, 53, 168, 60.2599, 229.741
2813, 53, 168, 60.2301, 229.836
2814, 53, 168, 60.2171, 229.924
2815, 53, 168, 60.1869, 230.007
2816, 53, 168, 60.1571, 230.089
2817, 53, 168, 60.1357, 230.189
2818, 53, 168, 60.106, 230.272
2819, 53, 168, 60.053, 230.354
2820, 54, 168, 60.0485, 230.44
2821, 55, 168, 60.0441, 230.528
2822, 55, 168, 60.0082, 230.611
2823, 55, 168, 59.978, 230.709
2824, 55, 168, 59.9512, 230.793
2825, 55, 168, 59.903, 230.875
2826, 55, 168, 59.8728, 230.96
2827, 55, 168, 59.846, 231.043
2828, 55, 168, 59.8186, 231.125
2829, 55, 168, 59.7919, 231.209
2830, 55, 168, 59.8845, 231.291
2831, 55, 168, 59.8631, 231.374
2832, 55, 168, 59.8101, 231.457
2833, 55, 168, 59.7947, 231.539
2834, 55, 168, 59.6418, 231.642
2835, 56, 168, 59.6378, 231.728
2836, 57, 168, 59.6338, 231.814
2837, 57, 168, 59.6124, 231.898
2838, 57, 168, 59.592, 231.98
2839, 57, 168, 59.5618, 232.063
2840, 57, 168, 59.5259, 232.146
2841, 57, 168, 59.5146, 232.231
2842, 57, 168, 59.4942, 232.314
2843, 57, 167, 59.6354, 232.397
2844, 57, 167, 59.6051, 232.481
2845, 57, 167, 59.5784, 232.564
2846, 57, 167, 59.5418, 232.647
2847, 57, 167, 59.512, 232.731
2848, 57, 166, 59.6532, 232.814
2849, 57, 166, 59.623, 232.913
2850, 57, 166, 59.6025, 232.996
2851, 57, 166, 59.5821, 233.08
2852, 57, 166, 59.5523, 233.181
2853, 57, 166, 59.5256, 233.264
2854, 57, 166, 59.489, 233.348
2855, 57, 166, 59.4622, 233.43
2856, 57, 166, 59.4461, 233.513
2857, 57, 166, 59.4163, 233.597
2858, 57, 166, 59.395, 233.68
2859, 57, 166, 59.3788, 233.764
2860, 57, 166, 59.3627, 233.848
2861, 57, 166, 59.3466, 233.932
2862, 57, 166, 59.3198, 234.018
2863, 57, 166, 59.293, 234.102
2864, 57, 166, 59.2776, 234.185
2865, 57, 166, 59.2562, 234.269
2866, 57, 166, 59.2295, 234.352
2867, 57, 166, 59.209, 234.435
2868, 57, 166, 59.1731, 234.519
2869, 57, 166, 59.1434, 234.602
2870, 57, 166, 59.1166, 234.686
2871, 57, 166, 59.0952, 234.769
2872, 57, 166, 59.0725, 234.853
2873, 57, 166, 59.0521, 234.938
2874, 57, 166, 59.0307, 235.022
2875, 57, 166, 59.0039, 235.106
2876, 57, 166, 58.9812, 235.19
2877, 57, 166, 58.9598, 235.273
2878, 57, 166, 58.9394, 235.357
2879, 57, 166, 58.9126, 235.441
2880, 57, 166, 58.8899, 235.526
2881, 57, 166, 58.8685, 235.61
2882, 57, 166, 58.8458, 235.693
2883, 57, 166, 58.8231, 235.776
2884, 57, 166, 58.8069, 235.86
2885, 57, 166, 58.7908, 235.944
2886, 57, 166, 58.7681, 236.043
2887, 57, 166, 58.7407, 236.128
2888, 57, 166, 58.7202, 236.211
2889, 57, 166, 58.6576, 236.295
2890, 57, 166, 58.6414, 236.379
2891, 57, 166, 58.6049, 236.472
2892, 57, 166, 58.569, 236.558
2893, 57, 166, 58.5476, 236.642
2894, 57, 166, 58.5208, 236.726
2895, 57, 166, 58.485, 236.81
2896, 57, 166, 58.4368, 236.893
2897, 57, 166, 58.3927, 236.977
2898, 57, 166, 58.3259, 237.06
2899, 57, 166, 58.3105, 237.144
2900, 57, 166, 58.2837, 237.227
2901, 57, 166, 58.254, 237.311
2902, 57, 166, 58.2237, 237.395
2903, 57, 166, 58.197, 237.478
2904, 57, 166, 58.1667, 237.563
2905, 57, 166, 58.0145, 237.646
2906, 57, 166, 57.9877, 237.729
2907, 57, 166, 57.9575, 237.812
2908, 57, 166, 57.9307, 237.895
2909, 57, 166, 57.9103, 237.977
2910, 57, 166, 57.8835, 238.06
2911, 57, 166, 57.8538, 238.149
2912, 57, 166, 57.8324, 238.233
2913, 57, 166, 57.8026, 238.317
2914, 57, 166, 57.7872, 238.417
2915, 57, 166, 57.7604, 238.501
2916, 57, 166, 57.7337, 238.591
2917, 57, 166, 57.7182, 238.688
2918, 57, 166, 57.6969, 238.772
2919, 57, 166, 57.6807, 238.858
2920, 57, 166, 57.7327, 238.942
2921, 57, 166, 57.7114, 239.024
2922, 57, 166, 57.6846, 239.108
2923, 57, 166, 57.6578, 239.191
2924, 57, 166, 57.591, 239.275
2925, 57, 166, 57.5642, 239.358
2926, 57, 166, 57.453, 239.44
2927, 57, 166, 57.4228, 239.522
2928, 57, 166, 57.4014, 239.605
2929, 57, 166, 57.3346, 239.688
2930, 57, 166, 57.3044, 239.783
2931, 57, 166, 57.289, 239.867
2932, 57, 166, 57.2676, 239.949
2933, 57, 166, 57.2471, 240.053
2934, 57, 166, 57.2258, 240.138
2935, 57, 166, 57.2957, 240.245
2936, 57, 165, 57.4369, 240.341
2937, 57, 165, 57.4066, 240.424
2938, 57, 165, 57.4993, 240.507
2939, 57, 165, 57.4788, 240.59
2940, 57, 165, 57.4584, 240.673
2941, 57, 165, 57.4287, 240.757
2942, 57, 165, 57.4132, 240.839
2943, 57, 165, 57.3971, 240.922
2944, 57, 165, 57.3669, 241.005
2945, 57, 164, 57.5046, 241.088
2946, 57, 164, 57.4832, 241.171
2947, 57, 164, 57.4628, 241.253
2948, 57, 164, 57.4414, 241.335
2949, 57, 164, 57.3746, 241.418
2950, 57, 164, 57.4445, 241.5
2951, 57, 164, 57.4291, 241.583
2952, 57, 164, 57.4086, 241.667
2953, 57, 164, 57.3882, 241.749
2954, 57, 164, 57.3655, 241.831
2955, 57, 164, 57.35, 241.913
2956, 57, 164, 57.3273, 241.995
2957, 57, 164, 57.4557, 242.088
2958, 57, 164, 57.4445, 242.171
2959, 57, 164, 57.4231, 242.254
2960, 57, 164, 57.3929, 242.336
2961, 57, 164, 57.3661, 242.436
2962, 57, 164, 57.3363, 242.52
2963, 57, 164, 57.2737, 242.606
2964, 57, 164, 57.2435, 242.689
2965, 57, 164, 57.1994, 242.772
2966, 57, 164, 57.1326, 242.854
2967, 57, 164, 57.1028, 242.936
2968, 57, 164, 57.0761, 243.019
2969, 57, 164, 57.0493, 243.118
2970, 57, 164, 57.0288, 243.201
2971, 57, 164, 57.0061, 243.284
2972, 57, 164, 56.9702, 243.367
2973, 57, 164, 56.9489, 243.454
2974, 57, 164, 56.9191, 243.593
2975, 57, 164, 56.8894, 243.676
2976, 57, 164, 56.868, 243.758
2977, 57, 164, 56.8453, 243.842
2978, 57, 164, 56.8298, 243.933
2979, 57, 164, 56.8085, 244.016
2980, 57, 164, 56.7817, 244.099
2981, 57, 164, 56.7603, 244.181
2982, 57, 164, 56.7442, 244.264
2983, 57, 164, 56.696, 244.357
2984, 57, 164, 56.6658, 244.439
2985, 57, 164, 56.6299, 244.522
2986, 57, 164, 56.6138, 244.605
2987, 57, 164, 56.5911, 244.688
2988, 57, 164, 56.5706, 244.772
2989, 57, 164, 56.5479, 244.863
2990, 57, 164, 56.5001, 244.946
2991, 57, 164, 56.4773, 245.028
2992, 57, 164, 56.4546, 245.111
2993, 57, 164, 56.4921, 245.194
2994, 57, 164, 56.4767, 245.284
2995, 57, 164, 56.4562, 245.367
2996, 57, 164, 56.4288, 245.449
2997, 57, 164, 56.4176, 245.532
2998, 57, 164, 56.3996, 245.614
2999, 57, 164, 56.3817, 245.698
