Seed is: 52
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2800, 48, 168, 63.5081, 216.777
2801, 49, 168, 63.5031, 216.863
2802, 50, 168, 63.4986, 216.947
2803, 50, 168, 63.4782, 217.03
2804, 50, 168, 63.43, 217.112
2805, 50, 167, 63.5668, 217.196
2806, 50, 167, 63.5464, 217.277
2807, 50, 167, 63.519, 217.361
2808, 50, 167, 63.4887, 217.443
2809, 50, 166, 63.6255, 217.525
2810, 50, 166, 63.5774, 217.607
2811, 50, 166, 63.5569, 217.688
2812, 50, 166, 63.5088, 217.77
2813, 50, 166, 63.482, 217.876
2814, 50, 166, 63.3973, 217.959
2815, 50, 166, 63.3768, 218.041
2816, 50, 165, 63.5146, 218.123
2817, 50, 165, 63.4932, 218.205
2818, 50, 165, 63.445, 218.287
2819, 50, 164, 63.5862, 218.368
2820, 50, 164, 63.556, 218.45
2821, 50, 164, 63.5292, 218.532
2822, 50, 164, 63.5131, 218.614
2823, 50, 164, 63.4834, 218.695
2824, 50, 164, 63.4629, 218.777
2825, 50, 164, 63.4148, 218.859
2826, 50, 164, 63.3934, 218.959
2827, 50, 164, 63.378, 219.043
2828, 50, 164, 63.3552, 219.131
2829, 50, 164, 63.3391, 219.213
2830, 50, 164, 63.3237, 219.295
2831, 50, 164, 63.2491, 219.377
2832, 50, 164, 63.1864, 219.459
2833, 50, 164, 63.1751, 219.544
2834, 50, 164, 63.131, 219.626
2835, 50, 164, 63.0642, 219.708
2836, 50, 164, 63.0016, 219.79
2837, 50, 163, 63.1428, 219.872
2838, 50, 163, 63.2127, 219.961
2839, 50, 163, 63.1913, 220.043
2840, 50, 163, 63.2433, 220.125
2841, 50, 163, 63.1992, 220.207
2842, 50, 163, 63.1838, 220.289
2843, 50, 163, 63.1541, 220.371
2844, 50, 163, 63.1059, 220.453
2845, 50, 163, 63.0693, 220.535
2846, 50, 163, 63.0426, 220.617
2847, 51, 163, 63.0386, 220.701
2848, 51, 163, 63.0273, 220.784
2849, 51, 163, 62.9914, 220.866
2850, 51, 163, 62.9617, 220.948
2851, 51, 163, 62.9319, 221.039
2852, 51, 163, 62.9017, 221.122
2853, 51, 163, 62.817, 221.232
2854, 51, 163, 62.7942, 221.314
2855, 51, 163, 62.7715, 221.398
2856, 51, 163, 62.7448, 221.481
2857, 51, 163, 62.722, 221.564
2858, 51, 163, 62.6946, 221.646
2859, 51, 163, 62.6733, 221.728
2860, 51, 163, 62.6505, 221.81
2861, 51, 163, 62.6147, 221.892
2862, 51, 163, 62.5478, 221.975
2863, 51, 163, 62.512, 222.057
2864, 52, 163, 62.5084, 222.142
2865, 52, 163, 62.5001, 222.233
2866, 52, 163, 62.4522, 222.315
2867, 52, 163, 62.4295, 222.398
2868, 52, 163, 62.3814, 222.48
2869, 52, 162, 62.5191, 222.562
2870, 52, 162, 62.4977, 222.644
2871, 52, 162, 62.4816, 222.726
2872, 52, 162, 62.4542, 222.808
2873, 52, 162, 62.4328, 222.89
2874, 52, 162, 62.3847, 222.972
2875, 53, 162, 62.3814, 223.058
2876, 53, 162, 62.3653, 223.14
2877, 53, 162, 62.3026, 223.222
2878, 53, 162, 62.2822, 223.328
2879, 53, 162, 62.2608, 223.429
2880, 53, 162, 62.3543, 223.522
2881, 53, 162, 62.3316, 223.604
2882, 53, 162, 62.3088, 223.686
2883, 53, 162, 62.2934, 223.768
2884, 53, 162, 62.2707, 223.85
2885, 53, 162, 62.2493, 223.932
2886, 53, 162, 62.2225, 224.016
2887, 53, 162, 62.1958, 224.099
2888, 53, 162, 62.1731, 224.197
2889, 53, 162, 62.1569, 224.28
2890, 53, 161, 62.2947, 224.362
2891, 53, 161, 62.2733, 224.445
2892, 53, 161, 62.2106, 224.557
2893, 53, 161, 62.1748, 224.639
2894, 53, 161, 62.1543, 224.721
2895, 53, 161, 62.133, 224.802
2896, 53, 161, 62.1028, 224.885
2897, 53, 161, 62.1818, 224.967
2898, 53, 161, 62.1339, 225.056
2899, 53, 161, 62.1135, 225.138
2900, 53, 161, 62.0907, 225.22
2901, 53, 161, 62.0703, 225.302
2902, 53, 161, 62.0572, 225.383
2903, 53, 161, 62.0393, 225.468
2904, 53, 161, 62.0119, 225.55
2905, 53, 160, 62.1487, 225.632
2906, 53, 160, 62.1862, 225.717
2907, 53, 159, 62.323, 225.799
2908, 53, 158, 62.4598, 225.883
2909, 53, 158, 62.4444, 225.966
2910, 53, 158, 62.429, 226.048
2911, 53, 158, 62.3811, 226.13
2912, 53, 158, 62.3657, 226.212
2913, 53, 158, 62.3478, 226.295
2914, 53, 158, 62.3299, 226.377
2915, 53, 158, 62.3186, 226.459
2916, 53, 158, 62.3055, 226.541
2917, 53, 158, 62.2894, 226.623
2918, 53, 158, 62.2715, 226.715
2919, 53, 158, 62.2561, 226.797
2920, 53, 158, 62.2406, 226.888
2921, 53, 158, 62.2245, 226.97
2922, 53, 158, 62.2066, 227.052
2923, 53, 158, 62.2441, 227.134
2924, 53, 158, 62.1959, 227.228
2925, 53, 158, 62.1746, 227.331
2926, 53, 158, 62.1638, 227.423
2927, 53, 158, 62.1425, 227.505
2928, 53, 158, 62.1312, 227.588
2929, 53, 158, 62.1204, 227.67
2930, 53, 158, 62.1043, 227.752
2931, 53, 158, 62.0829, 227.86
2932, 53, 158, 62.0616, 227.944
2933, 53, 158, 61.9768, 228.026
2934, 53, 158, 61.9564, 228.108
2935, 53, 158, 61.9337, 228.19
2936, 53, 158, 61.8978, 228.272
2937, 53, 158, 61.8612, 228.353
2938, 53, 158, 61.7944, 228.434
2939, 53, 158, 61.7676, 228.516
2940, 53, 158, 61.7235, 228.598
2941, 53, 158, 61.6968, 228.682
2942, 53, 158, 61.6763, 228.764
2943, 53, 158, 61.6536, 228.846
2944, 53, 158, 61.6332, 228.927
2945, 53, 158, 61.617, 229.009
2946, 53, 158, 61.6009, 229.09
2947, 53, 158, 61.565, 229.176
2948, 53, 158, 61.5436, 229.258
2949, 53, 158, 61.5232, 229.339
2950, 53, 158, 61.5028, 229.422
2951, 53, 158, 61.4662, 229.504
2952, 53, 158, 61.4457, 229.586
2953, 53, 158, 61.3976, 229.668
2954, 53, 158, 61.3673, 229.75
2955, 53, 158, 61.3267, 229.832
2956, 53, 158, 61.2999, 229.914
2957, 53, 158, 61.2028, 230.003
2958, 53, 158, 61.1663, 230.086
2959, 53, 158, 61.1297, 230.168
2960, 53, 158, 61.2223, 230.251
2961, 53, 158, 61.1858, 230.332
2962, 53, 158, 61.1417, 230.413
2963, 53, 158, 61.1051, 230.494
2964, 53, 158, 61.175, 230.575
2965, 53, 158, 61.1589, 230.657
2966, 53, 158, 61.1375, 230.738
2967, 53, 158, 61.1009, 230.819
2968, 53, 158, 61.0742, 230.9
2969, 53, 157, 61.2229, 230.981
2970, 53, 157, 61.1788, 231.063
2971, 53, 157, 61.152, 231.17
2972, 53, 157, 61.1252, 231.26
2973, 53, 157, 61.1038, 231.342
2974, 53, 157, 61.037, 231.424
2975, 53, 157, 60.9172, 231.506
2976, 53, 157, 60.8959, 231.589
2977, 53, 157, 60.8593, 231.67
2978, 53, 157, 60.8152, 231.752
2979, 53, 157, 60.7711, 231.835
2980, 53, 157, 60.755, 231.917
2981, 53, 157, 60.7336, 231.999
2982, 53, 157, 60.7068, 232.081
2983, 53, 157, 60.68, 232.163
2984, 53, 157, 60.6533, 232.245
2985, 53, 157, 60.6051, 232.326
2986, 53, 156, 60.7463, 232.408
2987, 53, 156, 60.679, 232.51
2988, 53, 156, 60.626, 232.593
2989, 53, 156, 60.5853, 232.677
2990, 53, 156, 60.5551, 232.759
2991, 53, 156, 60.511, 232.841
2992, 53, 156, 60.4842, 232.924
2993, 53, 156, 60.4402, 233.025
2994, 53, 155, 60.5888, 233.125
2995, 53, 155, 60.5448, 233.208
2996, 53, 155, 60.5082, 233.29
2997, 53, 155, 60.478, 233.372
2998, 53, 155, 60.4477, 233.454
2999, 53, 155, 60.418, 233.536
