Seed is: 33
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2829, 51, 160, 62.3062, 326.242
2830, 51, 160, 62.2215, 326.385
2831, 51, 160, 62.1947, 326.512
2832, 51, 159, 62.3434, 326.657
2833, 51, 159, 62.4361, 326.78
2834, 51, 159, 62.5475, 326.903
2835, 51, 159, 62.5271, 327.027
2836, 51, 159, 62.4603, 327.166
2837, 51, 159, 62.3935, 327.29
2838, 51, 159, 62.3637, 327.424
2839, 51, 159, 62.3423, 327.546
2840, 51, 159, 62.3219, 327.67
2841, 51, 159, 62.2921, 327.793
2842, 51, 159, 62.2717, 327.916
2843, 51, 159, 62.2419, 328.04
2844, 51, 159, 62.2122, 328.163
2845, 51, 159, 62.1917, 328.285
2846, 51, 159, 62.1713, 328.407
2847, 51, 159, 62.1415, 328.529
2848, 51, 159, 62.1211, 328.653
2849, 51, 159, 62.0909, 328.776
2850, 51, 159, 62.0427, 328.899
2851, 51, 159, 62.0125, 329.021
2852, 51, 159, 61.9643, 329.143
2853, 51, 159, 61.9376, 329.267
2854, 51, 159, 61.8894, 329.391
2855, 51, 159, 61.8626, 329.514
2856, 51, 159, 61.8359, 329.636
2857, 51, 159, 61.7691, 329.757
2858, 51, 159, 61.725, 329.88
2859, 51, 159, 61.6884, 330.005
2860, 51, 159, 61.6587, 330.128
2861, 51, 159, 61.6284, 330.253
2862, 51, 159, 61.5987, 330.375
2863, 51, 159, 61.5689, 330.497
2864, 51, 159, 61.5422, 330.636
2865, 51, 159, 61.5119, 330.77
2866, 51, 159, 61.4915, 330.895
2867, 51, 159, 61.4613, 331.017
2868, 51, 159, 61.4247, 331.139
2869, 51, 159, 61.3949, 331.261
2870, 51, 159, 61.3647, 331.386
2871, 51, 159, 61.3443, 331.51
2872, 51, 159, 61.3229, 331.633
2873, 51, 159, 61.2931, 331.754
2874, 51, 159, 61.2718, 331.878
2875, 51, 159, 61.2504, 332.002
2876, 51, 159, 61.2236, 332.125
2877, 51, 159, 61.187, 332.248
2878, 51, 159, 61.1464, 332.37
2879, 51, 159, 61.1057, 332.492
2880, 51, 159, 61.079, 332.614
2881, 51, 159, 61.0424, 332.738
2882, 51, 159, 60.9756, 332.861
2883, 51, 159, 60.9315, 332.984
2884, 51, 159, 60.911, 333.107
2885, 51, 159, 60.8808, 333.228
2886, 51, 159, 60.854, 333.351
2887, 51, 159, 60.8313, 333.474
2888, 51, 159, 60.81, 333.597
2889, 51, 159, 60.7895, 333.72
2890, 51, 159, 60.7627, 333.841
2891, 51, 159, 60.733, 333.96
2892, 51, 159, 60.7125, 334.091
2893, 51, 159, 60.6971, 334.216
2894, 51, 159, 60.6757, 334.346
2895, 51, 158, 60.8135, 334.47
2896, 51, 158, 60.7921, 334.593
2897, 51, 158, 60.7694, 334.736
2898, 51, 158, 60.7489, 334.86
2899, 51, 158, 60.7262, 334.983
2900, 51, 158, 60.696, 335.105
2901, 51, 158, 60.6805, 335.227
2902, 51, 158, 60.644, 335.351
2903, 51, 158, 60.6081, 335.474
2904, 51, 158, 60.5876, 335.597
2905, 51, 158, 60.5609, 335.72
2906, 51, 158, 60.5243, 335.854
2907, 51, 158, 60.4884, 335.976
2908, 51, 157, 60.6261, 336.1
2909, 51, 157, 60.6048, 336.224
2910, 51, 157, 60.538, 336.347
2911, 51, 157, 60.5166, 336.469
2912, 51, 157, 60.4961, 336.59
2913, 51, 157, 60.4659, 336.713
2914, 51, 157, 60.4357, 336.837
2915, 51, 157, 60.4089, 336.961
2916, 51, 157, 60.3821, 337.084
2917, 51, 157, 60.3456, 337.206
2918, 51, 157, 60.3158, 337.327
2919, 51, 157, 60.2944, 337.462
2920, 51, 157, 60.2677, 337.584
2921, 51, 157, 60.2409, 337.708
2922, 51, 157, 60.2111, 337.83
2923, 51, 157, 60.1898, 337.952
2924, 51, 157, 60.16, 338.074
2925, 51, 157, 60.1303, 338.196
2926, 51, 157, 60.0821, 338.319
2927, 51, 157, 60.0524, 338.442
2928, 51, 157, 60.0319, 338.564
2929, 51, 157, 59.996, 338.688
2930, 51, 157, 59.9292, 338.818
2931, 51, 157, 59.9025, 338.94
2932, 51, 157, 59.8495, 339.064
2933, 51, 156, 59.9872, 339.186
2934, 51, 156, 59.9658, 339.309
2935, 51, 156, 59.9444, 339.433
2936, 51, 156, 59.9177, 339.555
2937, 51, 156, 59.8963, 339.677
2938, 51, 156, 59.8597, 339.801
2939, 51, 156, 59.83, 339.925
2940, 51, 156, 59.8145, 340.048
2941, 51, 156, 59.7843, 340.176
2942, 51, 156, 59.7546, 340.297
2943, 51, 156, 59.7278, 340.42
2944, 51, 156, 59.698, 340.544
2945, 51, 156, 59.6683, 340.68
2946, 51, 156, 59.6381, 340.803
2947, 51, 156, 59.6078, 340.926
2948, 51, 156, 59.5811, 341.048
2949, 51, 156, 59.5543, 341.17
2950, 51, 156, 59.5245, 341.296
2951, 51, 156, 59.5041, 341.419
2952, 51, 156, 59.4675, 341.544
2953, 51, 156, 59.4514, 341.668
2954, 51, 156, 59.4212, 341.792
2955, 51, 156, 59.3909, 341.913
2956, 51, 156, 59.3642, 342.04
2957, 51, 156, 59.3276, 342.163
2958, 51, 156, 59.3071, 342.286
2959, 51, 156, 59.2774, 342.415
2960, 51, 156, 59.2569, 342.537
2961, 51, 156, 59.2272, 342.661
2962, 51, 156, 59.2067, 342.785
2963, 51, 156, 59.18, 343.054
2964, 51, 156, 59.1595, 343.189
2965, 51, 156, 59.1114, 343.312
2966, 51, 156, 59.0673, 343.434
2967, 51, 156, 59.0405, 343.556
2968, 51, 156, 58.9737, 343.678
2969, 51, 156, 59.0436, 343.801
2970, 51, 155, 59.1848, 343.924
2971, 51, 155, 59.1546, 344.058
2972, 51, 154, 59.2923, 344.183
2973, 51, 154, 59.2621, 344.306
2974, 51, 154, 59.2353, 344.429
2975, 51, 154, 59.2149, 344.551
2976, 51, 154, 59.3263, 344.674
2977, 51, 154, 59.2961, 344.799
2978, 51, 154, 59.2595, 344.922
2979, 51, 154, 59.1748, 345.046
2980, 51, 154, 59.148, 345.169
2981, 51, 154, 59.1114, 345.291
2982, 51, 154, 59.1001, 345.414
2983, 51, 154, 59.0788, 345.538
2984, 51, 154, 59.0485, 345.662
2985, 51, 154, 59.0218, 345.787
2986, 51, 154, 58.955, 345.91
2987, 51, 154, 58.9109, 346.033
2988, 51, 154, 58.8806, 346.156
2989, 51, 154, 58.8366, 346.28
2990, 51, 154, 58.8068, 346.403
2991, 51, 153, 58.948, 346.528
2992, 51, 153, 58.9178, 346.652
2993, 51, 153, 58.8973, 346.775
2994, 51, 152, 59.0385, 346.898
2995, 51, 152, 59.0083, 347.022
2996, 51, 152, 58.9676, 347.144
2997, 51, 152, 58.9311, 347.268
2998, 51, 152, 58.9013, 347.4
2999, 51, 152, 58.8654, 347.524
