Seed is: 43
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2106, 41, 197, 83.6043, 158.686
2107, 41, 197, 83.7157, 158.766
2108, 41, 197, 83.6489, 158.846
2109, 41, 197, 83.6124, 158.928
2110, 41, 197, 83.5758, 159.008
2111, 41, 197, 83.5317, 159.088
2112, 41, 197, 83.4644, 159.168
2113, 41, 197, 83.4114, 159.247
2114, 41, 197, 83.3748, 159.327
2115, 41, 197, 83.3382, 159.406
2116, 41, 197, 83.2941, 159.486
2117, 41, 197, 83.2268, 159.567
2118, 41, 197, 83.1902, 159.656
2119, 41, 197, 83.1634, 159.737
2120, 41, 197, 83.1228, 159.817
2121, 41, 197, 83.096, 159.897
2122, 41, 197, 83.0594, 159.976
2123, 41, 197, 82.9921, 160.056
2124, 41, 197, 82.9514, 160.136
2125, 41, 197, 82.8667, 160.216
2126, 41, 197, 82.8226, 160.297
2127, 41, 197, 82.7924, 160.377
2128, 41, 197, 82.7077, 160.457
2129, 41, 197, 82.6809, 160.536
2130, 41, 197, 82.6403, 160.638
2131, 41, 197, 82.6037, 160.718
2132, 41, 197, 82.563, 160.799
2133, 41, 197, 82.6557, 160.879
2134, 41, 197, 82.6116, 160.961
2135, 41, 197, 82.5489, 161.041
2136, 41, 196, 82.6867, 161.122
2137, 41, 196, 82.6569, 161.201
2138, 41, 196, 82.7684, 161.281
2139, 41, 196, 82.747, 161.361
2140, 41, 196, 82.7104, 161.449
2141, 41, 196, 82.6431, 161.53
2142, 41, 196, 82.6024, 161.61
2143, 41, 196, 82.5658, 161.69
2144, 41, 196, 82.5293, 161.77
2145, 41, 196, 82.4625, 161.85
2146, 41, 195, 82.6112, 161.93
2147, 41, 195, 82.5671, 162.009
2148, 41, 195, 82.5368, 162.089
2149, 41, 195, 82.5003, 162.169
2150, 41, 195, 82.5929, 162.249
2151, 41, 195, 82.5448, 162.337
2152, 41, 195, 82.478, 162.425
2153, 41, 195, 82.4512, 162.506
2154, 41, 195, 82.4105, 162.585
2155, 41, 195, 82.374, 162.666
2156, 41, 195, 82.2769, 162.746
2157, 41, 195, 82.2328, 162.827
2158, 41, 195, 82.1962, 162.909
2159, 41, 195, 82.1596, 162.99
2160, 41, 195, 82.1382, 163.07
2161, 41, 195, 82.0852, 163.15
2162, 41, 195, 82.0412, 163.23
2163, 41, 194, 82.1823, 163.31
2164, 41, 194, 82.1458, 163.39
2165, 41, 194, 82.1092, 163.47
2166, 41, 194, 82.0418, 163.55
2167, 41, 194, 81.9745, 163.631
2168, 41, 194, 81.9215, 163.711
2169, 41, 194, 81.8542, 163.791
2170, 41, 194, 81.703, 163.89
2171, 41, 194, 81.7957, 163.971
2172, 41, 194, 81.7591, 164.051
2173, 41, 194, 81.7225, 164.131
2174, 41, 194, 81.6636, 164.213
2175, 41, 194, 81.627, 164.292
2176, 41, 194, 81.5597, 164.371
2177, 41, 194, 81.4666, 164.451
2178, 41, 194, 81.3828, 164.531
2179, 41, 194, 81.3239, 164.61
2180, 41, 194, 81.2798, 164.689
2181, 41, 194, 81.2125, 164.778
2182, 41, 194, 81.1194, 164.858
2183, 41, 194, 81.0089, 164.938
2184, 41, 194, 80.9157, 165.017
2185, 41, 194, 80.8226, 165.098
2186, 41, 194, 80.7388, 165.18
2187, 41, 194, 80.655, 165.261
2188, 41, 194, 80.5961, 165.349
2189, 41, 194, 80.6888, 165.429
2190, 41, 194, 80.6358, 165.509
2191, 41, 194, 80.5253, 165.589
2192, 41, 194, 80.4415, 165.669
2193, 41, 194, 80.3826, 165.749
2194, 41, 194, 80.3296, 165.829
2195, 41, 194, 80.4935, 165.912
2196, 41, 194, 80.4569, 165.993
2197, 41, 194, 80.4203, 166.073
2198, 41, 194, 80.3673, 166.156
2199, 41, 194, 80.3307, 166.237
2200, 41, 193, 80.4719, 166.317
2201, 41, 193, 80.4417, 166.408
2202, 41, 193, 80.4149, 166.488
2203, 41, 193, 80.3619, 166.567
2204, 41, 193, 80.3089, 166.646
2205, 41, 193, 80.2648, 166.728
2206, 41, 193, 80.2381, 166.818
2207, 41, 193, 80.2113, 166.897
2208, 41, 192, 80.3743, 166.977
2209, 41, 192, 80.307, 167.056
2210, 41, 192, 80.254, 167.136
2211, 41, 192, 80.1866, 167.215
2212, 41, 192, 80.146, 167.294
2213, 41, 192, 79.9651, 167.374
2214, 41, 192, 79.9121, 167.454
2215, 41, 192, 79.8591, 167.534
2216, 41, 192, 79.8061, 167.613
2217, 41, 192, 79.7223, 167.693
2218, 41, 192, 79.655, 167.772
2219, 41, 192, 79.5961, 167.851
2220, 41, 192, 79.5431, 167.93
2221, 41, 192, 79.499, 168.01
2222, 41, 192, 79.446, 168.097
2223, 41, 192, 79.393, 168.177
2224, 41, 192, 79.34, 168.256
2225, 41, 192, 79.2429, 168.337
2226, 41, 192, 79.1591, 168.417
2227, 41, 192, 79.1061, 168.497
2228, 41, 192, 79.0223, 168.577
2229, 41, 192, 78.9693, 168.678
2230, 41, 192, 78.9327, 168.76
2231, 41, 192, 78.8797, 168.839
2232, 41, 192, 78.8267, 168.919
2233, 41, 192, 78.7593, 168.998
2234, 41, 192, 78.7228, 169.087
2235, 41, 192, 78.6559, 169.169
2236, 41, 192, 78.6029, 169.25
2237, 41, 192, 78.5356, 169.33
2238, 41, 192, 78.4767, 169.409
2239, 41, 192, 78.4178, 169.488
2240, 41, 192, 78.3648, 169.568
2241, 41, 192, 78.3059, 169.648
2242, 41, 192, 78.2529, 169.727
2243, 41, 192, 78.194, 169.807
2244, 41, 192, 78.141, 169.886
2245, 42, 192, 78.1336, 169.972
2246, 42, 192, 78.0971, 170.052
2247, 42, 192, 78.0605, 170.149
2248, 42, 192, 78.0239, 170.228
2249, 42, 192, 77.9709, 170.31
2250, 42, 192, 77.912, 170.39
2251, 42, 192, 77.8447, 170.469
2252, 42, 192, 77.7917, 170.549
2253, 42, 192, 77.7551, 170.628
2254, 42, 192, 77.7021, 170.708
2255, 42, 192, 77.6539, 170.787
2256, 42, 192, 77.5434, 170.867
2257, 42, 192, 77.5167, 170.947
2258, 42, 192, 77.4726, 171.026
2259, 42, 192, 77.3888, 171.116
2260, 42, 192, 77.3299, 171.197
2261, 42, 192, 77.2625, 171.291
2262, 42, 192, 77.2036, 171.371
2263, 42, 192, 77.1447, 171.471
2264, 42, 192, 77.0774, 171.551
2265, 42, 192, 77.0101, 171.631
2266, 42, 192, 76.9571, 171.711
2267, 42, 192, 76.8059, 171.791
2268, 42, 192, 76.747, 171.87
2269, 42, 192, 76.694, 171.95
2270, 42, 192, 76.641, 172.032
2271, 42, 192, 76.6044, 172.114
2272, 42, 192, 76.5679, 172.197
2273, 43, 192, 76.5614, 172.279
2274, 44, 192, 76.5558, 172.362
2275, 44, 192, 76.529, 172.443
2276, 44, 192, 76.4884, 172.523
2277, 44, 192, 76.4518, 172.602
2278, 44, 192, 76.4313, 172.682
2279, 44, 192, 76.3948, 172.762
2280, 44, 192, 76.3418, 172.856
2281, 44, 192, 76.3115, 172.936
2282, 44, 192, 76.2674, 173.016
2283, 44, 192, 76.2144, 173.096
2284, 44, 191, 76.3775, 173.176
2285, 44, 191, 76.3101, 173.255
2286, 44, 191, 76.2695, 173.335
2287, 44, 191, 76.3621, 173.415
2288, 44, 191, 76.265, 173.495
2289, 44, 191, 76.2244, 173.575
2290, 44, 191, 76.1878, 173.655
2291, 44, 191, 76.1512, 173.735
2292, 44, 191, 76.1147, 173.815
2293, 44, 190, 76.2559, 173.895
2294, 44, 190, 76.2256, 173.987
2295, 44, 190, 76.1891, 174.101
2296, 44, 190, 76.136, 174.182
2297, 44, 190, 76.0995, 174.274
2298, 44, 190, 76.0629, 174.359
2299, 44, 190, 76.0263, 174.439
2300, 44, 190, 75.9897, 174.519
2301, 44, 190, 75.9367, 174.601
2302, 44, 190, 75.8961, 174.681
2303, 44, 190, 75.8595, 174.774
2304, 44, 190, 75.8293, 174.855
2305, 44, 190, 75.8025, 174.935
2306, 44, 190, 75.7495, 175.015
2307, 44, 190, 75.7054, 175.095
2308, 44, 190, 75.6648, 175.175
2309, 44, 190, 75.6241, 175.256
2310, 44, 190, 75.5939, 175.336
2311, 44, 190, 75.5533, 175.416
2312, 44, 190, 75.5167, 175.495
2313, 44, 190, 75.4953, 175.575
2314, 44, 190, 75.4749, 175.655
2315, 44, 190, 75.4342, 175.736
2316, 44, 190, 75.3976, 175.835
2317, 44, 190, 75.2778, 175.916
2318, 44, 190, 75.2413, 175.996
2319, 44, 190, 75.211, 176.076
2320, 44, 190, 75.1744, 176.157
2321, 44, 189, 75.3156, 176.238
2322, 44, 189, 75.2854, 176.33
2323, 44, 189, 75.2557, 176.41
2324, 44, 189, 75.2259, 176.492
2325, 44, 189, 75.2779, 176.603
2326, 44, 189, 75.2511, 176.683
2327, 44, 189, 75.2146, 176.763
2328, 44, 189, 75.1843, 176.843
2329, 44, 189, 75.1546, 176.923
2330, 44, 189, 75.1278, 177.003
2331, 44, 189, 75.0912, 177.083
2332, 44, 189, 75.0547, 177.162
2333, 44, 189, 75.0279, 177.242
2334, 44, 188, 75.1691, 177.325
2335, 44, 188, 75.1389, 177.405
2336, 45, 188, 75.1338, 177.488
2337, 45, 188, 75.1177, 177.568
2338, 45, 188, 75.0963, 177.649
2339, 45, 188, 75.0523, 177.731
2340, 45, 188, 75.0225, 177.812
2341, 45, 188, 74.9557, 177.894
2342, 45, 188, 74.926, 177.974
2343, 45, 188, 74.8992, 178.054
2344, 45, 188, 74.8778, 178.143
2345, 45, 188, 74.851, 178.224
2346, 45, 187, 74.9922, 178.304
2347, 45, 187, 74.962, 178.385
2348, 45, 187, 74.9254, 178.465
2349, 45, 186, 75.0666, 178.545
2350, 45, 186, 75.0136, 178.634
2351, 45, 186, 74.9834, 178.714
2352, 45, 186, 74.9427, 178.794
2353, 45, 186, 74.9125, 178.874
2354, 45, 186, 74.8684, 178.954
2355, 45, 186, 74.8318, 179.034
2356, 45, 186, 74.7878, 179.115
2357, 45, 186, 74.7512, 179.195
2358, 45, 186, 74.7244, 179.276
2359, 45, 186, 74.6976, 179.356
2360, 45, 186, 74.6709, 179.438
2361, 45, 185, 74.812, 179.536
2362, 45, 185, 74.7818, 179.617
2363, 45, 185, 74.7604, 179.699
2364, 45, 185, 74.7391, 179.78
2365, 45, 185, 74.7163, 179.86
2366, 45, 185, 74.6936, 179.94
2367, 45, 185, 74.6577, 180.02
2368, 45, 185, 74.628, 180.101
2369, 45, 185, 74.6119, 180.182
2370, 45, 185, 74.5821, 180.262
2371, 45, 185, 74.5553, 180.342
2372, 45, 185, 74.5349, 180.421
2373, 45, 185, 74.4943, 180.501
2374, 45, 185, 74.4502, 180.59
2375, 45, 185, 74.4234, 180.671
2376, 45, 185, 74.3793, 180.751
2377, 45, 185, 74.2822, 180.832
2378, 45, 185, 74.2554, 180.911
2379, 45, 185, 74.2189, 180.993
2380, 45, 185, 74.1823, 181.073
2381, 45, 185, 74.1293, 181.154
2382, 45, 185, 74.0852, 181.235
2383, 45, 185, 74.0411, 181.315
2384, 45, 185, 73.997, 181.395
2385, 45, 185, 73.944, 181.486
2386, 45, 185, 73.891, 181.567
2387, 45, 185, 73.8237, 181.657
2388, 45, 185, 73.7796, 181.738
2389, 45, 185, 73.739, 181.818
2390, 45, 185, 73.7024, 181.906
2391, 45, 185, 73.6658, 182.005
2392, 45, 185, 73.6128, 182.091
2393, 45, 185, 73.5157, 182.178
2394, 45, 185, 73.4484, 182.271
2395, 45, 185, 73.3816, 182.358
2396, 45, 185, 73.3513, 182.444
2397, 45, 185, 73.1984, 182.536
2398, 45, 185, 73.1618, 182.627
2399, 45, 185, 73.1088, 182.713
2400, 45, 185, 73.2202, 182.8
2401, 45, 185, 73.1762, 182.892
2402, 45, 185, 73.1494, 182.977
2403, 45, 185, 73.0964, 183.066
2404, 45, 185, 73.0434, 183.16
2405, 45, 184, 73.2064, 183.252
2406, 45, 184, 73.1391, 183.339
2407, 45, 184, 73.0717, 183.427
2408, 45, 184, 73.0187, 183.508
2409, 45, 183, 73.1817, 183.589
2410, 45, 183, 73.1144, 183.67
2411, 45, 183, 73.0476, 183.766
2412, 45, 183, 72.9946, 183.85
2413, 45, 183, 72.9416, 183.931
2414, 45, 183, 73.0115, 184.012
2415, 45, 183, 72.9749, 184.092
2416, 45, 183, 72.9384, 184.173
2417, 45, 183, 73.0608, 184.254
2418, 45, 183, 72.9637, 184.336
2419, 45, 183, 72.8125, 184.416
2420, 45, 183, 72.6614, 184.497
2421, 45, 183, 72.6084, 184.578
2422, 45, 183, 72.5554, 184.659
2423, 45, 183, 72.4583, 184.74
2424, 45, 183, 72.3994, 184.83
2425, 45, 183, 72.3553, 184.911
2426, 45, 183, 72.2024, 185.009
2427, 45, 183, 72.181, 185.09
2428, 45, 183, 72.1444, 185.173
2429, 45, 182, 72.3074, 185.254
2430, 45, 182, 72.2401, 185.335
2431, 45, 182, 72.1995, 185.417
2432, 45, 182, 72.1692, 185.498
2433, 45, 181, 72.3323, 185.582
2434, 45, 181, 72.2649, 185.664
2435, 45, 181, 72.2119, 185.745
2436, 46, 181, 72.2055, 185.829
2437, 47, 181, 72.1991, 185.912
2438, 47, 181, 72.1688, 185.995
2439, 47, 181, 72.1386, 186.077
2440, 47, 181, 72.0856, 186.158
2441, 47, 181, 72.0326, 186.24
2442, 47, 181, 71.996, 186.323
2443, 47, 181, 71.9595, 186.418
2444, 47, 181, 71.9064, 186.501
2445, 47, 181, 71.8699, 186.582
2446, 47, 181, 71.8031, 186.664
2447, 47, 181, 71.706, 186.747
2448, 47, 181, 71.6694, 186.828
2449, 47, 181, 71.6021, 186.912
2450, 47, 181, 71.5753, 186.994
2451, 47, 181, 71.5387, 187.076
2452, 47, 181, 71.4416, 187.158
2453, 47, 181, 71.3886, 187.239
2454, 47, 181, 71.352, 187.32
2455, 47, 180, 71.5007, 187.402
2456, 47, 180, 71.4566, 187.484
2457, 47, 180, 71.4201, 187.565
2458, 47, 180, 71.3835, 187.647
2459, 47, 180, 71.3428, 187.728
2460, 47, 180, 71.2988, 187.81
2461, 47, 180, 71.2581, 187.892
2462, 47, 180, 71.214, 187.973
2463, 47, 180, 71.1774, 188.055
2464, 47, 180, 71.2889, 188.147
2465, 47, 180, 71.2621, 188.229
2466, 47, 180, 71.2353, 188.31
2467, 47, 179, 71.384, 188.391
2468, 47, 179, 71.3399, 188.473
2469, 47, 179, 71.3132, 188.555
2470, 47, 179, 71.2691, 188.636
2471, 47, 179, 71.2023, 188.717
2472, 47, 179, 71.1657, 188.799
2473, 48, 179, 71.1601, 188.882
2474, 49, 179, 71.1544, 188.966
2475, 49, 179, 71.139, 189.047
2476, 49, 179, 71.1024, 189.129
2477, 49, 179, 71.081, 189.212
2478, 49, 179, 71.0369, 189.293
2479, 49, 179, 70.9929, 189.374
2480, 49, 179, 70.9563, 189.455
2481, 49, 179, 70.9156, 189.537
2482, 49, 179, 70.8791, 189.618
2483, 49, 179, 70.8488, 189.7
2484, 49, 179, 70.8186, 189.781
2485, 49, 179, 70.7745, 189.862
2486, 49, 179, 70.7339, 189.944
2487, 49, 179, 70.6932, 190.025
2488, 49, 179, 70.6728, 190.106
2489, 49, 179, 70.6321, 190.187
2490, 49, 179, 70.3687, 190.27
2491, 50, 179, 70.3637, 190.354
2492, 51, 179, 70.3587, 190.438
2493, 51, 179, 70.3433, 190.519
2494, 51, 179, 70.3219, 190.602
2495, 51, 179, 70.2248, 190.683
2496, 51, 179, 70.1882, 190.765
2497, 51, 179, 70.1615, 190.848
2498, 51, 179, 70.051, 190.93
2499, 51, 179, 70.0242, 191.011
2500, 51, 179, 70.1583, 191.092
2501, 51, 179, 70.1218, 191.173
2502, 51, 179, 70.0688, 191.255
2503, 51, 179, 70.042, 191.336
2504, 51, 179, 70.0054, 191.437
2505, 51, 179, 69.9648, 191.518
2506, 51, 179, 69.9282, 191.599
2507, 51, 179, 69.8916, 191.68
2508, 51, 179, 69.8475, 191.761
2509, 51, 179, 69.8069, 191.841
2510, 51, 179, 69.7662, 191.922
2511, 51, 179, 69.7297, 192.002
2512, 51, 179, 69.8411, 192.083
2513, 51, 179, 69.8045, 192.163
2514, 51, 179, 69.7777, 192.244
2515, 51, 179, 69.7371, 192.326
2516, 51, 179, 69.7069, 192.406
2517, 51, 179, 69.6628, 192.488
2518, 51, 179, 69.6187, 192.585
2519, 51, 179, 69.5982, 192.665
2520, 51, 179, 69.5617, 192.745
2521, 51, 179, 69.521, 192.824
2522, 51, 179, 69.4908, 192.904
2523, 51, 178, 69.632, 192.984
2524, 51, 178, 69.6018, 193.065
2525, 51, 178, 69.575, 193.147
2526, 51, 178, 69.5452, 193.227
2527, 51, 178, 69.4605, 193.308
2528, 51, 178, 69.4239, 193.388
2529, 51, 178, 69.3972, 193.468
2530, 51, 178, 69.3674, 193.548
2531, 51, 178, 69.3377, 193.628
2532, 51, 178, 69.3172, 193.708
2533, 51, 178, 69.2958, 193.788
2534, 51, 178, 69.2552, 193.868
2535, 51, 178, 69.1884, 193.948
2536, 51, 178, 69.0686, 194.028
2537, 51, 178, 69.0418, 194.108
2538, 51, 178, 69.0012, 194.188
2539, 51, 178, 68.9571, 194.269
2540, 51, 178, 69.0497, 194.349
2541, 51, 178, 68.9526, 194.431
2542, 51, 178, 68.9322, 194.511
2543, 51, 178, 68.9161, 194.591
2544, 51, 178, 68.8323, 194.672
2545, 52, 178, 68.8278, 194.766
2546, 53, 178, 68.8233, 194.849
2547, 53, 178, 68.8121, 194.929
2548, 53, 178, 68.7818, 195.009
2549, 53, 178, 68.7605, 195.089
2550, 53, 178, 68.7337, 195.171
2551, 53, 178, 68.7039, 195.251
2552, 53, 178, 68.6558, 195.332
2553, 53, 178, 68.629, 195.414
2554, 53, 178, 68.6177, 195.496
2555, 53, 178, 68.591, 195.577
2556, 53, 178, 68.5469, 195.658
2557, 53, 178, 68.5255, 195.743
2558, 53, 178, 68.4814, 195.83
2559, 53, 178, 68.4517, 195.912
2560, 53, 178, 68.4249, 195.993
2561, 53, 178, 68.4166, 196.073
2562, 53, 178, 68.3962, 196.154
2563, 53, 178, 68.3664, 196.235
2564, 53, 178, 68.4184, 196.318
2565, 53, 178, 68.3882, 196.399
2566, 53, 178, 68.3728, 196.48
2567, 53, 178, 68.343, 196.561
2568, 53, 178, 68.3133, 196.641
2569, 53, 178, 68.2972, 196.722
2570, 53, 178, 68.2669, 196.803
2571, 53, 178, 68.2539, 196.883
2572, 53, 178, 68.2241, 196.964
2573, 53, 178, 68.073, 197.045
2574, 54, 178, 68.069, 197.128
2575, 55, 178, 68.065, 197.214
2576, 55, 178, 68.0567, 197.295
2577, 55, 178, 68.0942, 197.376
2578, 55, 178, 68.064, 197.458
2579, 55, 177, 68.2127, 197.54
2580, 55, 177, 68.1686, 197.621
2581, 55, 177, 68.1418, 197.702
2582, 55, 177, 68.1214, 197.784
2583, 55, 177, 68.1, 197.865
2584, 55, 177, 68.0732, 197.947
2585, 55, 177, 68.0465, 198.028
2586, 55, 177, 68.0197, 198.118
2587, 55, 177, 67.9715, 198.2
2588, 55, 177, 67.9413, 198.282
2589, 55, 177, 67.9145, 198.364
2590, 55, 177, 67.8848, 198.445
2591, 55, 177, 67.858, 198.527
2592, 55, 177, 67.8099, 198.609
2593, 55, 177, 67.7801, 198.709
2594, 55, 177, 67.7499, 198.792
2595, 55, 177, 67.7201, 198.873
2596, 55, 177, 67.6934, 198.958
2597, 55, 177, 67.6666, 199.039
2598, 55, 177, 67.6184, 199.121
2599, 55, 177, 67.5819, 199.205
2600, 55, 177, 67.5453, 199.302
2601, 55, 177, 67.5185, 199.386
2602, 55, 177, 67.4517, 199.47
2603, 55, 177, 67.3844, 199.556
2604, 55, 177, 67.363, 199.639
2605, 55, 177, 67.3362, 199.723
2606, 55, 177, 67.3094, 199.817
2607, 55, 177, 67.2792, 199.899
2608, 55, 177, 67.249, 199.982
2609, 55, 177, 67.2285, 200.064
2610, 55, 177, 67.1988, 200.147
2611, 55, 177, 67.1774, 200.229
2612, 55, 177, 67.157, 200.312
2613, 55, 177, 67.1342, 200.396
2614, 55, 177, 67.1138, 200.479
2615, 55, 177, 67.0924, 200.561
2616, 55, 177, 67.071, 200.653
2617, 55, 177, 67.0408, 200.735
2618, 55, 177, 67.014, 200.818
2619, 55, 177, 66.9659, 200.9
2620, 55, 177, 66.9357, 200.983
2621, 55, 177, 66.8916, 201.065
2622, 55, 177, 66.8648, 201.147
2623, 55, 177, 66.8207, 201.232
2624, 55, 177, 66.7841, 201.315
2625, 55, 177, 66.7401, 201.398
2626, 55, 177, 66.696, 201.491
2627, 55, 177, 66.6594, 201.574
2628, 55, 177, 66.6153, 201.658
2629, 55, 177, 66.5851, 201.741
2630, 55, 177, 66.541, 201.848
2631, 55, 177, 66.5003, 201.971
2632, 55, 177, 66.4638, 202.085
2633, 55, 177, 66.4197, 202.181
2634, 55, 177, 66.3983, 202.314
2635, 55, 177, 66.4682, 202.399
2636, 55, 177, 66.4478, 202.546
2637, 55, 177, 66.421, 202.663
2638, 55, 177, 66.3996, 202.757
2639, 55, 177, 66.3792, 202.84
2640, 55, 177, 66.3385, 202.923
2641, 55, 177, 66.302, 203.005
2642, 55, 177, 66.2654, 203.089
2643, 55, 177, 66.2352, 203.171
2644, 55, 177, 66.1986, 203.254
2645, 55, 177, 66.162, 203.337
2646, 55, 177, 66.1214, 203.419
2647, 55, 177, 66.0911, 203.502
2648, 55, 177, 66.0505, 203.589
2649, 55, 177, 66.0098, 203.673
2650, 55, 177, 65.9733, 203.755
2651, 55, 177, 65.8762, 203.838
2652, 55, 176, 66.0249, 203.921
2653, 55, 176, 65.9808, 204.004
2654, 55, 176, 65.951, 204.088
2655, 55, 176, 65.9349, 204.173
2656, 55, 176, 65.9047, 204.256
2657, 55, 176, 65.8745, 204.338
2658, 55, 176, 65.8304, 204.422
2659, 55, 176, 65.7938, 204.506
2660, 55, 176, 65.767, 204.589
2661, 55, 176, 65.7304, 204.671
2662, 55, 176, 65.7007, 204.769
2663, 55, 176, 65.6739, 204.853
2664, 55, 176, 65.6472, 204.936
2665, 55, 176, 65.6169, 205.018
2666, 55, 176, 65.5763, 205.101
2667, 55, 176, 65.5397, 205.184
2668, 55, 176, 65.5129, 205.266
2669, 55, 176, 65.4862, 205.349
2670, 55, 176, 65.4496, 205.432
2671, 55, 176, 65.4055, 205.515
2672, 55, 176, 65.3787, 205.598
2673, 55, 176, 65.3583, 205.681
2674, 55, 176, 65.3378, 205.763
2675, 55, 176, 65.3111, 205.846
2676, 55, 176, 65.2704, 205.929
2677, 55, 176, 65.2298, 206.012
2678, 55, 176, 65.203, 206.095
2679, 55, 176, 65.1876, 206.178
2680, 55, 176, 65.1578, 206.263
2681, 55, 176, 65.131, 206.345
2682, 55, 176, 65.1008, 206.428
2683, 55, 176, 65.0706, 206.51
2684, 55, 176, 65.0438, 206.592
2685, 55, 176, 65.017, 206.675
2686, 55, 176, 64.9873, 206.757
2687, 55, 176, 64.9659, 206.84
2688, 55, 176, 64.9362, 206.922
2689, 55, 176, 64.9064, 207.004
2690, 55, 176, 64.8797, 207.087
2691, 55, 176, 64.8583, 207.169
2692, 55, 176, 64.8369, 207.254
2693, 55, 176, 64.8072, 207.337
2694, 55, 176, 64.7804, 207.42
2695, 55, 176, 64.7502, 207.502
2696, 55, 176, 64.7234, 207.584
2697, 55, 176, 64.6868, 207.667
2698, 55, 176, 64.6664, 207.749
2699, 55, 176, 64.6459, 207.831
2700, 55, 176, 64.6191, 207.913
2701, 55, 176, 64.5889, 207.996
2702, 55, 176, 64.5685, 208.078
2703, 55, 176, 64.5319, 208.177
2704, 55, 176, 64.5051, 208.259
2705, 55, 176, 64.4783, 208.341
2706, 55, 176, 64.4516, 208.423
2707, 55, 176, 64.4302, 208.505
2708, 55, 176, 64.4097, 208.608
2709, 55, 176, 64.38, 208.69
2710, 55, 176, 64.3532, 208.772
2711, 55, 176, 64.3318, 208.854
2712, 55, 176, 64.296, 208.937
2713, 55, 176, 64.2478, 209.021
2714, 55, 176, 64.2274, 209.103
2715, 55, 176, 64.1971, 209.184
2716, 55, 176, 64.1758, 209.267
2717, 55, 176, 64.149, 209.348
2718, 55, 176, 64.0822, 209.43
2719, 55, 176, 64.0381, 209.512
2720, 55, 176, 64.022, 209.595
2721, 55, 176, 63.9922, 209.686
2722, 55, 176, 63.9718, 209.771
2723, 55, 176, 63.9277, 209.857
2724, 55, 176, 63.865, 209.939
2725, 55, 176, 63.8169, 210.022
2726, 55, 175, 63.9537, 210.104
2727, 55, 175, 63.931, 210.187
2728, 55, 175, 63.9155, 210.271
2729, 55, 175, 63.8858, 210.352
2730, 55, 175, 63.856, 210.447
2731, 55, 175, 63.8333, 210.529
2732, 55, 175, 63.8106, 210.613
2733, 55, 175, 63.7902, 210.695
2734, 55, 175, 63.7674, 210.781
2735, 55, 175, 63.6827, 210.864
2736, 55, 175, 63.6525, 210.946
2737, 55, 175, 63.6412, 211.028
2738, 55, 175, 63.6233, 211.11
2739, 55, 175, 63.6054, 211.192
2740, 55, 175, 63.5892, 211.273
2741, 55, 175, 63.578, 211.356
2742, 55, 175, 63.5552, 211.446
2743, 55, 175, 63.5391, 211.529
2744, 55, 175, 63.5123, 211.61
2745, 55, 175, 63.4969, 211.692
2746, 55, 175, 63.4755, 211.774
2747, 55, 175, 63.4453, 211.857
2748, 55, 175, 63.4087, 211.939
2749, 55, 175, 63.3819, 212.02
2750, 55, 175, 63.3454, 212.102
2751, 55, 175, 63.324, 212.184
2752, 55, 175, 63.2972, 212.267
2753, 55, 175, 63.4087, 212.35
2754, 55, 175, 63.3819, 212.432
2755, 55, 175, 63.2848, 212.522
2756, 55, 175, 63.2482, 212.605
2757, 55, 175, 63.2041, 212.688
2758, 55, 175, 63.1511, 212.77
2759, 55, 175, 63.0981, 212.853
2760, 55, 175, 63.0615, 212.936
2761, 55, 175, 63.172, 213.018
2762, 55, 174, 63.3351, 213.1
2763, 55, 174, 63.2677, 213.183
2764, 55, 174, 63.2312, 213.289
2765, 55, 174, 63.1946, 213.373
2766, 55, 174, 63.1678, 213.457
2767, 55, 174, 63.084, 213.539
2768, 55, 174, 63.0399, 213.621
2769, 55, 174, 62.9726, 213.704
2770, 55, 174, 63.0652, 213.786
2771, 55, 174, 63.0122, 213.868
2772, 55, 174, 62.9854, 213.95
2773, 55, 174, 62.9489, 214.033
2774, 55, 174, 62.9048, 214.115
2775, 55, 174, 62.878, 214.199
2776, 55, 174, 62.8414, 214.281
2777, 55, 174, 62.7443, 214.364
2778, 55, 174, 62.6854, 214.446
2779, 55, 174, 62.6181, 214.529
2780, 55, 173, 62.7668, 214.613
2781, 55, 173, 62.7227, 214.695
2782, 55, 173, 62.6746, 214.787
2783, 55, 173, 62.6443, 214.87
2784, 55, 173, 62.6141, 214.953
2785, 55, 173, 62.5735, 215.051
2786, 55, 173, 62.5432, 215.135
2787, 55, 173, 62.4461, 215.219
2788, 55, 172, 62.5948, 215.303
2789, 55, 172, 62.5508, 215.386
2790, 55, 172, 62.5067, 215.469
2791, 55, 172, 62.466, 215.552
2792, 55, 172, 62.4358, 215.636
2793, 55, 172, 62.409, 215.72
2794, 55, 172, 62.3724, 215.802
2795, 55, 171, 62.5136, 215.885
2796, 55, 171, 62.4834, 215.968
2797, 55, 171, 62.4468, 216.051
2798, 55, 171, 62.4062, 216.135
2799, 55, 171, 62.3621, 216.218
2800, 55, 171, 62.3319, 216.302
2801, 55, 171, 62.3051, 216.384
2802, 55, 171, 62.2204, 216.467
2803, 55, 171, 62.153, 216.55
2804, 55, 171, 62.1, 216.633
2805, 55, 171, 62.0327, 216.717
