Seed is: 74
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2804, 49, 173, 59.698, 216.334
2805, 49, 173, 59.6677, 216.415
2806, 49, 173, 59.641, 216.496
2807, 49, 173, 59.6142, 216.579
2808, 49, 173, 59.7256, 216.661
2809, 49, 173, 59.6959, 216.742
2810, 49, 173, 59.6754, 216.824
2811, 49, 173, 59.6457, 216.909
2812, 49, 173, 59.6295, 216.99
2813, 49, 173, 59.6082, 217.072
2814, 49, 173, 59.5814, 217.153
2815, 49, 173, 59.5546, 217.234
2816, 49, 173, 59.5244, 217.316
2817, 49, 173, 59.4976, 217.397
2818, 49, 173, 59.4674, 217.478
2819, 49, 173, 59.4376, 217.56
2820, 49, 173, 59.3895, 217.641
2821, 49, 173, 59.3681, 217.73
2822, 49, 172, 59.5093, 217.812
2823, 49, 172, 59.4791, 217.893
2824, 49, 171, 59.6203, 217.975
2825, 49, 171, 59.59, 218.056
2826, 49, 171, 59.5746, 218.136
2827, 49, 171, 59.5478, 218.217
2828, 49, 171, 59.5072, 218.298
2829, 49, 171, 59.5771, 218.379
2830, 49, 171, 59.5503, 218.46
2831, 49, 171, 59.5206, 218.541
2832, 49, 171, 59.4904, 218.622
2833, 49, 171, 59.4606, 218.703
2834, 49, 171, 59.424, 218.795
2835, 49, 170, 59.5618, 218.877
2836, 49, 170, 59.6138, 218.969
2837, 49, 170, 59.587, 219.049
2838, 49, 170, 59.5602, 219.135
2839, 49, 170, 59.5244, 219.222
2840, 49, 170, 59.4941, 219.313
2841, 49, 170, 59.45, 219.394
2842, 49, 170, 59.4233, 219.475
2843, 49, 170, 59.3867, 219.555
2844, 49, 170, 59.3565, 219.636
2845, 49, 170, 59.336, 219.717
2846, 49, 170, 59.2919, 219.798
2847, 49, 170, 59.2617, 219.879
2848, 49, 170, 59.2349, 219.96
2849, 49, 170, 59.2145, 220.041
2850, 49, 170, 59.1877, 220.122
2851, 49, 170, 59.1575, 220.203
2852, 49, 170, 59.1277, 220.283
2853, 49, 170, 59.1073, 220.363
2854, 49, 170, 59.0805, 220.444
2855, 49, 170, 59.0508, 220.524
2856, 49, 170, 59.0205, 220.604
2857, 49, 170, 59.0001, 220.684
2858, 49, 169, 59.1378, 220.765
2859, 49, 169, 59.111, 220.845
2860, 49, 169, 59.0906, 220.928
2861, 49, 169, 59.0745, 221.009
2862, 49, 169, 59.0379, 221.09
2863, 49, 169, 59.0077, 221.171
2864, 49, 169, 58.9409, 221.252
2865, 49, 169, 58.9106, 221.334
2866, 49, 169, 58.8438, 221.415
2867, 49, 169, 58.8234, 221.496
2868, 49, 169, 58.8029, 221.577
2869, 49, 169, 58.7825, 221.659
2870, 49, 169, 58.7611, 221.74
2871, 49, 169, 58.7397, 221.822
2872, 49, 169, 58.7038, 221.903
2873, 49, 169, 58.6834, 221.984
2874, 49, 169, 58.6629, 222.065
2875, 49, 169, 58.6425, 222.146
2876, 49, 169, 58.6221, 222.227
2877, 49, 169, 58.5953, 222.308
2878, 49, 169, 58.5748, 222.389
2879, 49, 169, 58.5267, 222.47
2880, 49, 169, 58.5113, 222.571
2881, 49, 169, 58.4845, 222.671
2882, 49, 169, 58.5544, 222.789
2883, 49, 169, 58.534, 222.88
2884, 49, 169, 58.5112, 222.995
2885, 49, 169, 58.4899, 223.116
2886, 49, 169, 58.4694, 223.212
2887, 49, 169, 58.4533, 223.294
2888, 49, 169, 58.4306, 223.377
2889, 49, 169, 58.4144, 223.459
2890, 49, 169, 58.3786, 223.54
2891, 49, 169, 58.3572, 223.621
2892, 49, 169, 58.3304, 223.703
2893, 49, 169, 58.3824, 223.785
2894, 49, 169, 58.3597, 223.867
2895, 49, 169, 58.3384, 223.95
2896, 49, 169, 58.3253, 224.032
2897, 49, 169, 58.314, 224.132
2898, 49, 169, 58.2936, 224.215
2899, 49, 169, 58.2709, 224.297
2900, 49, 169, 58.2482, 224.378
2901, 49, 169, 58.2277, 224.46
2902, 49, 169, 58.205, 224.542
2903, 49, 169, 58.1889, 224.623
2904, 49, 169, 58.1586, 224.705
2905, 49, 169, 58.1456, 224.786
2906, 49, 169, 58.1229, 224.868
2907, 49, 169, 58.1024, 224.95
2908, 49, 169, 58.081, 225.033
2909, 49, 169, 58.0508, 225.115
2910, 49, 169, 58.0354, 225.197
2911, 49, 169, 58.0149, 225.28
2912, 49, 168, 58.1527, 225.363
2913, 49, 168, 58.2047, 225.445
2914, 49, 168, 58.1744, 225.529
2915, 49, 168, 58.1477, 225.611
2916, 49, 168, 58.1118, 225.693
2917, 49, 168, 58.0816, 225.775
2918, 49, 168, 58.0513, 225.858
2919, 49, 168, 58.1448, 225.951
2920, 49, 168, 58.109, 226.035
2921, 49, 168, 58.0787, 226.155
2922, 49, 168, 58.0513, 226.243
2923, 49, 168, 58.0299, 226.329
2924, 49, 168, 57.9818, 226.411
2925, 49, 168, 57.9664, 226.492
2926, 49, 168, 57.9502, 226.574
2927, 49, 168, 57.9235, 226.657
2928, 49, 168, 57.908, 226.739
2929, 49, 168, 57.8876, 226.821
2930, 49, 168, 57.8649, 226.903
2931, 49, 168, 57.8421, 226.987
2932, 49, 168, 57.8217, 227.069
2933, 49, 168, 57.799, 227.15
2934, 49, 168, 57.883, 227.232
2935, 49, 167, 58.0242, 227.313
2936, 49, 167, 57.994, 227.395
2937, 49, 167, 57.9778, 227.476
2938, 49, 167, 58.0298, 227.559
2939, 49, 167, 58.0186, 227.641
2940, 49, 166, 58.1563, 227.722
2941, 49, 166, 58.1349, 227.804
2942, 49, 166, 58.1266, 227.886
2943, 49, 166, 58.1053, 227.968
2944, 49, 166, 58.094, 228.049
2945, 49, 166, 58.0827, 228.131
2946, 49, 166, 58.06, 228.212
2947, 49, 166, 58.0386, 228.294
2948, 49, 166, 58.0256, 228.375
2949, 49, 166, 58.0776, 228.457
2950, 49, 166, 58.0502, 228.539
2951, 49, 166, 58.0234, 228.621
2952, 49, 166, 58.002, 228.702
2953, 49, 166, 58.1135, 228.785
2954, 49, 166, 58.0921, 228.867
2955, 49, 165, 58.2333, 228.949
2956, 49, 165, 58.203, 229.031
2957, 49, 165, 58.1733, 229.113
2958, 49, 165, 58.1465, 229.194
2959, 49, 165, 58.1261, 229.304
2960, 49, 165, 58.0963, 229.387
2961, 49, 165, 58.0696, 229.476
2962, 49, 165, 58.0398, 229.558
2963, 49, 165, 58.013, 229.64
2964, 49, 165, 57.9926, 229.721
2965, 49, 164, 58.1338, 229.803
2966, 49, 164, 58.1035, 229.885
2967, 49, 164, 58.0768, 229.968
2968, 49, 164, 58.05, 230.049
2969, 49, 164, 58.0232, 230.129
2970, 49, 164, 57.993, 230.211
2971, 49, 163, 58.1417, 230.292
2972, 49, 163, 58.0976, 230.373
2973, 49, 163, 58.0772, 230.454
2974, 49, 163, 58.0504, 230.535
2975, 49, 163, 58.0236, 230.616
2976, 49, 163, 57.9939, 230.698
2977, 49, 163, 57.9671, 230.779
2978, 49, 163, 57.9466, 230.86
2979, 49, 163, 57.9169, 230.941
2980, 49, 163, 57.7971, 231.023
2981, 49, 163, 57.753, 231.104
2982, 49, 163, 57.7326, 231.184
2983, 49, 163, 57.7112, 231.265
2984, 49, 163, 57.6844, 231.345
2985, 49, 163, 57.6438, 231.426
2986, 49, 163, 57.6031, 231.506
2987, 49, 162, 57.7443, 231.586
2988, 49, 162, 57.7141, 231.668
2989, 49, 162, 57.6734, 231.749
2990, 49, 162, 57.6369, 231.83
2991, 49, 162, 57.6003, 231.91
2992, 49, 162, 57.5705, 231.991
2993, 49, 162, 57.5501, 232.072
2994, 49, 162, 57.5203, 232.153
2995, 49, 162, 57.4906, 232.234
2996, 49, 162, 57.4692, 232.315
2997, 49, 162, 57.4326, 232.397
2998, 50, 162, 57.427, 232.49
2999, 50, 162, 57.4002, 232.572
