Seed is: 47
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2802, 53, 173, 60.769, 216.858
2803, 53, 173, 60.7485, 216.94
2804, 53, 173, 60.7183, 217.022
2805, 53, 173, 60.6742, 217.105
2806, 53, 173, 60.6336, 217.188
2807, 53, 173, 60.597, 217.271
2808, 53, 173, 60.7084, 217.353
2809, 53, 173, 60.6782, 217.435
2810, 53, 173, 60.6416, 217.517
2811, 53, 173, 60.6119, 217.609
2812, 53, 173, 60.5851, 217.692
2813, 53, 173, 60.541, 217.775
2814, 54, 173, 60.5365, 217.86
2815, 55, 173, 60.5321, 217.945
2816, 55, 172, 60.6696, 218.027
2817, 55, 172, 60.6951, 218.11
2818, 55, 172, 60.6821, 218.192
2819, 55, 172, 60.6518, 218.274
2820, 55, 172, 60.6077, 218.357
2821, 55, 172, 60.6598, 218.439
2822, 55, 172, 60.6384, 218.521
2823, 55, 172, 60.6179, 218.604
2824, 55, 172, 60.5912, 218.686
2825, 55, 172, 60.543, 218.769
2826, 55, 172, 60.4232, 218.851
2827, 55, 171, 60.5719, 218.934
2828, 55, 171, 60.5278, 219.016
2829, 55, 171, 60.501, 219.098
2830, 55, 171, 60.4743, 219.18
2831, 55, 171, 60.4445, 219.262
2832, 55, 171, 60.4241, 219.344
2833, 55, 170, 60.5653, 219.427
2834, 55, 170, 60.535, 219.51
2835, 55, 170, 60.4984, 219.592
2836, 55, 170, 60.4687, 219.674
2837, 55, 170, 60.4389, 219.757
2838, 55, 170, 60.4176, 219.839
2839, 55, 170, 60.3908, 219.922
2840, 55, 170, 60.3606, 220.005
2841, 55, 170, 60.3308, 220.087
2842, 55, 170, 60.3041, 220.171
2843, 55, 170, 60.2827, 220.254
2844, 55, 170, 60.2622, 220.337
2845, 55, 170, 60.232, 220.419
2846, 55, 170, 60.1652, 220.502
2847, 55, 170, 60.1384, 220.584
2848, 55, 170, 60.118, 220.666
2849, 55, 170, 60.0698, 220.75
2850, 55, 170, 60.0257, 220.833
2851, 55, 169, 60.1669, 220.923
2852, 55, 169, 60.2368, 221.006
2853, 55, 169, 60.2101, 221.089
2854, 55, 169, 60.1433, 221.175
2855, 55, 169, 60.1135, 221.258
2856, 55, 169, 60.0931, 221.341
2857, 55, 169, 60.0663, 221.424
2858, 55, 169, 60.0222, 221.506
2859, 55, 169, 59.9781, 221.589
2860, 55, 169, 59.9479, 221.671
2861, 55, 169, 59.9275, 221.754
2862, 55, 169, 59.8868, 221.836
2863, 55, 169, 59.86, 221.919
2864, 55, 169, 59.7927, 222.003
2865, 55, 169, 59.7722, 222.085
2866, 55, 169, 59.7316, 222.167
2867, 55, 169, 59.6875, 222.249
2868, 55, 169, 59.6509, 222.331
2869, 55, 168, 59.7996, 222.413
2870, 55, 168, 59.7556, 222.496
2871, 55, 168, 59.7115, 222.578
2872, 55, 168, 59.6674, 222.66
2873, 55, 168, 59.6006, 222.745
2874, 55, 168, 59.564, 222.828
2875, 55, 168, 59.5274, 222.91
2876, 55, 168, 59.4908, 222.992
2877, 55, 168, 59.4543, 223.074
2878, 55, 168, 59.4136, 223.156
2879, 55, 168, 59.5063, 223.239
2880, 55, 168, 59.4622, 223.321
2881, 55, 168, 59.4092, 223.403
2882, 55, 168, 59.3562, 223.485
2883, 55, 168, 59.3032, 223.567
2884, 55, 168, 59.2818, 223.66
2885, 55, 168, 59.2411, 223.743
2886, 55, 168, 59.2109, 223.825
2887, 55, 168, 59.1668, 223.908
2888, 55, 168, 59.1262, 223.992
2889, 55, 168, 59.0896, 224.074
2890, 55, 168, 59.049, 224.156
2891, 55, 168, 59.0083, 224.238
2892, 55, 168, 58.9781, 224.33
2893, 55, 168, 58.9577, 224.412
2894, 55, 168, 58.9136, 224.495
2895, 55, 168, 58.8833, 224.58
2896, 55, 168, 58.8531, 224.663
2897, 55, 168, 58.809, 224.745
2898, 55, 168, 58.7823, 224.827
2899, 55, 168, 58.7555, 224.926
2900, 55, 168, 58.7189, 225.009
2901, 55, 168, 58.6342, 225.091
2902, 55, 168, 58.7041, 225.174
2903, 55, 168, 58.6773, 225.256
2904, 55, 168, 58.6506, 225.338
2905, 55, 168, 58.6238, 225.421
2906, 55, 168, 58.5797, 225.503
2907, 55, 168, 58.5592, 225.586
2908, 55, 168, 58.6292, 225.668
2909, 55, 168, 58.6024, 225.75
2910, 55, 167, 58.7436, 225.833
2911, 55, 167, 58.7134, 225.934
2912, 55, 167, 58.6727, 226.019
2913, 55, 167, 58.6361, 226.101
2914, 55, 167, 58.6064, 226.183
2915, 55, 167, 58.5396, 226.266
2916, 55, 167, 58.5128, 226.349
2917, 55, 167, 58.4914, 226.432
2918, 55, 167, 58.4474, 226.525
2919, 55, 167, 58.4108, 226.607
2920, 55, 167, 58.384, 226.689
2921, 55, 167, 58.3172, 226.771
2922, 55, 167, 58.2874, 226.861
2923, 55, 167, 58.2572, 226.944
2924, 55, 167, 58.2368, 227.026
2925, 55, 167, 58.1927, 227.122
2926, 55, 167, 58.0956, 227.205
2927, 55, 167, 58.059, 227.291
2928, 55, 167, 58.0224, 227.373
2929, 55, 167, 58.0011, 227.455
2930, 55, 167, 57.9708, 227.537
2931, 55, 167, 57.9411, 227.629
2932, 55, 167, 57.9143, 227.711
2933, 55, 167, 57.8846, 227.792
2934, 55, 167, 57.8548, 227.875
2935, 55, 167, 57.9068, 227.957
2936, 55, 167, 57.8854, 228.039
2937, 55, 167, 57.8552, 228.121
2938, 55, 167, 57.8348, 228.203
2939, 55, 167, 57.812, 228.287
2940, 55, 167, 57.7916, 228.369
2941, 55, 167, 57.7689, 228.451
2942, 55, 167, 57.7462, 228.534
2943, 55, 167, 57.7103, 228.615
2944, 55, 167, 57.6805, 228.697
2945, 55, 167, 57.6644, 228.78
2946, 55, 167, 57.6483, 228.864
2947, 55, 167, 57.618, 228.948
2948, 55, 167, 57.5913, 229.031
2949, 55, 167, 57.5699, 229.113
2950, 55, 167, 57.5333, 229.199
2951, 55, 167, 57.5031, 229.282
2952, 55, 167, 57.459, 229.365
2953, 55, 167, 57.4322, 229.447
2954, 55, 167, 57.4055, 229.53
2955, 55, 167, 57.3841, 229.613
2956, 55, 167, 57.3543, 229.695
2957, 55, 167, 57.3339, 229.778
2958, 55, 167, 57.3071, 229.86
2959, 55, 167, 57.2403, 229.943
2960, 55, 167, 57.2106, 230.026
2961, 55, 167, 57.1803, 230.109
2962, 55, 167, 57.1642, 230.191
2963, 55, 167, 57.1374, 230.28
2964, 55, 167, 57.0706, 230.364
2965, 55, 167, 57.0404, 230.446
2966, 55, 167, 57.0102, 230.529
2967, 55, 167, 56.9434, 230.612
2968, 55, 167, 56.9166, 230.694
2969, 55, 167, 56.8961, 230.777
2970, 55, 167, 56.8694, 230.86
2971, 55, 167, 56.8026, 230.953
2972, 55, 167, 56.7812, 231.037
2973, 55, 167, 56.7598, 231.12
2974, 55, 167, 56.7232, 231.204
2975, 55, 167, 56.6965, 231.287
2976, 55, 167, 56.6524, 231.371
2977, 55, 167, 56.6158, 231.455
2978, 55, 167, 56.5953, 231.538
2979, 55, 167, 56.5513, 231.621
2980, 55, 167, 56.5147, 231.704
2981, 55, 167, 56.4879, 231.788
2982, 55, 167, 56.4473, 231.871
2983, 55, 167, 56.5399, 231.956
2984, 55, 167, 56.4958, 232.04
2985, 55, 167, 56.4593, 232.124
2986, 55, 167, 56.4152, 232.208
2987, 55, 167, 56.3947, 232.292
2988, 55, 167, 56.3743, 232.376
2989, 55, 167, 56.3475, 232.46
2990, 55, 167, 56.3207, 232.544
2991, 55, 167, 56.294, 232.632
2992, 55, 167, 56.2642, 232.716
2993, 55, 167, 56.2481, 232.8
2994, 55, 167, 56.2183, 232.884
2995, 55, 167, 56.1979, 232.968
2996, 55, 167, 56.1676, 233.052
2997, 55, 167, 56.1463, 233.14
2998, 55, 167, 56.1097, 233.224
2999, 55, 167, 56.0429, 233.308
