Seed is: 96
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2811, 55, 180, 60.3675, 218.781
2812, 55, 180, 60.3378, 218.862
2813, 55, 180, 60.3223, 218.943
2814, 55, 180, 60.2921, 219.033
2815, 55, 180, 60.2555, 219.114
2816, 55, 180, 60.2074, 219.194
2817, 55, 180, 60.1869, 219.275
2818, 55, 180, 60.1601, 219.363
2819, 55, 180, 60.1304, 219.444
2820, 55, 180, 60.0106, 219.525
2821, 55, 180, 59.9808, 219.606
2822, 55, 180, 59.9506, 219.687
2823, 55, 180, 59.9302, 219.767
2824, 55, 180, 59.9034, 219.848
2825, 55, 180, 59.8668, 219.929
2826, 55, 180, 59.8366, 220.01
2827, 55, 180, 59.8098, 220.091
2828, 55, 180, 59.7796, 220.171
2829, 55, 180, 59.7494, 220.253
2830, 55, 180, 59.7191, 220.337
2831, 55, 180, 59.6924, 220.433
2832, 55, 180, 59.6656, 220.515
2833, 55, 180, 59.6358, 220.595
2834, 55, 180, 59.6061, 220.685
2835, 55, 180, 59.5759, 220.767
2836, 55, 180, 59.5461, 220.85
2837, 55, 180, 59.5193, 220.93
2838, 55, 180, 59.4926, 221.011
2839, 55, 180, 59.4628, 221.093
2840, 55, 180, 59.436, 221.175
2841, 55, 180, 59.3692, 221.256
2842, 55, 180, 59.339, 221.338
2843, 55, 180, 59.3277, 221.419
2844, 55, 180, 59.3064, 221.5
2845, 55, 179, 59.4476, 221.582
2846, 55, 179, 59.5175, 221.666
2847, 55, 179, 59.497, 221.747
2848, 55, 179, 59.444, 221.846
2849, 55, 179, 59.3999, 221.931
2850, 55, 179, 59.3732, 222.013
2851, 55, 179, 59.3464, 222.096
2852, 55, 179, 59.3023, 222.178
2853, 55, 179, 59.2755, 222.259
2854, 55, 179, 59.2349, 222.341
2855, 55, 179, 59.2047, 222.423
2856, 55, 179, 59.1744, 222.504
2857, 55, 179, 59.1477, 222.586
2858, 55, 179, 59.0629, 222.668
2859, 55, 179, 59.0264, 222.749
2860, 55, 179, 59.0963, 222.831
2861, 55, 179, 59.0695, 222.912
2862, 55, 179, 59.0393, 222.994
2863, 55, 179, 59.0125, 223.075
2864, 55, 179, 58.9823, 223.157
2865, 55, 179, 58.9618, 223.24
2866, 55, 179, 58.9351, 223.322
2867, 55, 179, 58.8683, 223.404
2868, 55, 179, 58.8478, 223.485
2869, 55, 179, 58.9177, 223.567
2870, 55, 179, 58.8736, 223.649
2871, 55, 179, 58.8469, 223.73
2872, 55, 178, 58.9881, 223.812
2873, 55, 178, 58.9578, 223.895
2874, 55, 178, 58.9311, 223.987
2875, 55, 178, 58.9043, 224.07
2876, 55, 178, 58.8775, 224.151
2877, 55, 178, 58.8478, 224.233
2878, 55, 178, 58.821, 224.315
2879, 55, 178, 58.7942, 224.396
2880, 55, 178, 58.7781, 224.478
2881, 55, 178, 58.7251, 224.56
2882, 55, 178, 58.6983, 224.642
2883, 55, 178, 58.6315, 224.726
2884, 55, 178, 58.6013, 224.807
2885, 55, 178, 58.6803, 224.89
2886, 55, 178, 58.6535, 224.971
2887, 55, 178, 58.6331, 225.052
2888, 55, 178, 58.703, 225.133
2889, 55, 177, 58.8442, 225.214
2890, 55, 177, 58.814, 225.296
2891, 55, 177, 58.7872, 225.394
2892, 55, 177, 58.7658, 225.476
2893, 55, 177, 58.7454, 225.557
2894, 55, 177, 58.7156, 225.638
2895, 55, 177, 58.6942, 225.72
2896, 55, 177, 58.6645, 225.801
2897, 55, 177, 58.644, 225.885
2898, 55, 177, 58.6236, 225.966
2899, 55, 177, 58.5754, 226.047
2900, 55, 177, 58.5452, 226.129
2901, 55, 177, 58.515, 226.21
2902, 55, 177, 58.4882, 226.301
2903, 55, 177, 58.4585, 226.384
2904, 55, 177, 58.4287, 226.466
2905, 55, 177, 58.3985, 226.547
2906, 55, 177, 58.3687, 226.629
2907, 55, 177, 58.3385, 226.71
2908, 55, 177, 58.2759, 226.792
2909, 55, 177, 58.2554, 226.873
2910, 55, 177, 58.2073, 226.955
2911, 55, 177, 58.1775, 227.036
2912, 55, 177, 58.1473, 227.117
2913, 55, 177, 58.1268, 227.199
2914, 55, 177, 58.1001, 227.28
2915, 55, 177, 58.0642, 227.371
2916, 55, 177, 58.0428, 227.453
2917, 55, 177, 58.0131, 227.535
2918, 55, 177, 57.9863, 227.616
2919, 55, 177, 57.9381, 227.697
2920, 55, 177, 57.89, 227.778
2921, 55, 177, 57.8686, 227.86
2922, 55, 177, 57.8459, 227.941
2923, 55, 176, 57.9827, 228.032
2924, 55, 176, 57.9673, 228.115
2925, 55, 176, 57.9468, 228.196
2926, 55, 175, 58.0846, 228.277
2927, 55, 175, 58.0578, 228.358
2928, 55, 175, 58.0364, 228.44
2929, 55, 175, 57.9696, 228.521
2930, 55, 175, 57.9428, 228.603
2931, 55, 175, 57.8947, 228.684
2932, 55, 175, 57.8742, 228.765
2933, 55, 175, 57.8475, 228.865
2934, 55, 175, 57.8261, 228.956
2935, 55, 175, 57.8056, 229.037
2936, 55, 175, 57.7789, 229.117
2937, 55, 175, 57.7491, 229.198
2938, 55, 175, 57.7223, 229.278
2939, 55, 175, 57.701, 229.369
2940, 55, 175, 57.6796, 229.45
2941, 55, 175, 57.6582, 229.531
2942, 55, 175, 57.6378, 229.612
2943, 55, 175, 57.6173, 229.693
2944, 55, 175, 57.5946, 229.774
2945, 55, 175, 57.5719, 229.873
2946, 55, 175, 57.5505, 229.979
2947, 55, 175, 57.5278, 230.063
2948, 55, 174, 57.6655, 230.182
2949, 55, 174, 57.6451, 230.3
2950, 55, 174, 57.6289, 230.389
2951, 55, 174, 57.6085, 230.517
2952, 55, 174, 57.5817, 230.627
2953, 55, 174, 57.5663, 230.728
2954, 55, 174, 57.5501, 230.81
2955, 55, 174, 57.5234, 230.891
2956, 55, 174, 57.6169, 230.972
2957, 55, 174, 57.6007, 231.054
2958, 55, 174, 57.5803, 231.135
2959, 55, 173, 57.718, 231.216
2960, 55, 173, 57.6967, 231.297
2961, 55, 173, 57.6669, 231.378
2962, 55, 173, 57.6372, 231.459
2963, 55, 173, 57.6167, 231.54
2964, 55, 172, 57.7579, 231.621
2965, 55, 172, 57.7277, 231.703
2966, 55, 172, 57.6979, 231.802
2967, 55, 172, 57.6711, 231.887
2968, 55, 172, 57.7411, 231.968
2969, 55, 172, 57.7143, 232.05
2970, 55, 172, 57.6875, 232.131
2971, 55, 172, 57.6573, 232.214
2972, 55, 172, 57.5905, 232.296
2973, 55, 172, 57.5607, 232.382
2974, 55, 172, 57.5126, 232.466
2975, 55, 172, 57.4458, 232.548
2976, 55, 172, 57.4231, 232.631
2977, 55, 172, 57.3383, 232.714
2978, 55, 172, 57.3156, 232.805
2979, 55, 172, 57.2942, 232.887
2980, 55, 172, 57.2812, 232.968
2981, 55, 172, 57.2446, 233.049
2982, 55, 172, 57.2232, 233.131
2983, 55, 172, 57.1965, 233.212
2984, 55, 172, 57.176, 233.294
2985, 55, 172, 57.1533, 233.375
2986, 55, 172, 57.1372, 233.472
2987, 55, 172, 57.1069, 233.559
2988, 55, 172, 57.0865, 233.64
2989, 55, 172, 57.0563, 233.722
2990, 55, 172, 56.9895, 233.804
2991, 55, 172, 56.969, 233.887
2992, 55, 172, 56.9388, 233.985
2993, 55, 172, 56.8906, 234.068
2994, 55, 172, 56.8702, 234.15
2995, 55, 172, 56.8434, 234.232
2996, 55, 172, 56.823, 234.332
2997, 55, 172, 56.8025, 234.415
2998, 55, 172, 56.7584, 234.498
2999, 55, 172, 56.7371, 234.58
