Seed is: 84
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2823, 50, 155, 66.135, 258.938
2824, 50, 155, 66.0152, 259.019
2825, 50, 155, 65.9884, 259.101
2826, 50, 155, 65.9478, 259.182
2827, 50, 155, 65.9037, 259.264
2828, 50, 155, 65.8556, 259.346
2829, 50, 155, 65.9255, 259.431
2830, 50, 155, 65.8987, 259.512
2831, 50, 155, 65.8621, 259.594
2832, 50, 155, 65.8324, 259.675
2833, 50, 155, 65.8119, 259.757
2834, 50, 155, 65.7906, 259.838
2835, 50, 155, 65.7465, 259.92
2836, 50, 155, 65.7058, 260.017
2837, 50, 155, 65.586, 260.1
2838, 50, 155, 65.533, 260.181
2839, 50, 155, 65.5028, 260.274
2840, 50, 155, 65.4662, 260.356
2841, 50, 155, 65.4365, 260.437
2842, 50, 155, 65.421, 260.519
2843, 50, 155, 65.4006, 260.6
2844, 50, 155, 65.3738, 260.681
2845, 50, 155, 65.3372, 260.764
2846, 50, 155, 65.307, 260.847
2847, 50, 155, 65.2629, 260.928
2848, 50, 155, 65.3329, 261.01
2849, 50, 155, 65.3031, 261.091
2850, 50, 155, 65.2763, 261.173
2851, 50, 155, 65.2282, 261.255
2852, 50, 155, 65.1435, 261.338
2853, 50, 155, 65.1137, 261.42
2854, 50, 155, 65.0835, 261.502
2855, 50, 155, 65.177, 261.584
2856, 50, 155, 65.1543, 261.666
2857, 50, 155, 65.0916, 261.749
2858, 50, 155, 65.055, 261.831
2859, 50, 155, 65.0185, 261.912
2860, 50, 155, 64.9957, 261.994
2861, 50, 155, 64.969, 262.076
2862, 50, 155, 64.9476, 262.158
2863, 50, 155, 64.8994, 262.24
2864, 50, 155, 64.8321, 262.322
2865, 50, 155, 64.784, 262.405
2866, 50, 155, 64.7474, 262.487
2867, 50, 155, 64.7171, 262.568
2868, 50, 154, 64.8658, 262.65
2869, 50, 154, 64.8218, 262.736
2870, 50, 154, 64.7859, 262.818
2871, 50, 154, 64.7329, 262.902
2872, 50, 154, 64.697, 262.984
2873, 50, 154, 64.6668, 263.066
2874, 50, 154, 64.6454, 263.147
2875, 50, 154, 64.5972, 263.23
2876, 50, 154, 64.5745, 263.313
2877, 50, 154, 64.5518, 263.395
2878, 50, 154, 64.6217, 263.478
2879, 50, 154, 64.7007, 263.56
2880, 50, 154, 64.6828, 263.657
2881, 50, 154, 64.6649, 263.742
2882, 50, 154, 64.6167, 263.825
2883, 50, 154, 64.5802, 263.908
2884, 50, 153, 64.7213, 263.99
2885, 50, 153, 64.6911, 264.073
2886, 50, 153, 64.6697, 264.156
2887, 50, 153, 64.6332, 264.241
2888, 50, 153, 64.5966, 264.324
2889, 50, 153, 64.56, 264.406
2890, 50, 153, 64.5298, 264.489
2891, 50, 153, 64.5, 264.572
2892, 50, 153, 64.4703, 264.655
2893, 50, 153, 64.4542, 264.739
2894, 50, 153, 64.4244, 264.822
2895, 50, 153, 64.3976, 264.905
2896, 50, 153, 64.3709, 264.988
2897, 50, 153, 64.3441, 265.07
2898, 50, 153, 64.3173, 265.153
2899, 50, 153, 64.2871, 265.236
2900, 50, 153, 64.2573, 265.319
2901, 50, 153, 64.2208, 265.401
2902, 50, 153, 64.1849, 265.484
2903, 50, 153, 64.2548, 265.566
2904, 50, 153, 64.2394, 265.649
2905, 50, 153, 64.2126, 265.731
2906, 50, 153, 64.1899, 265.816
2907, 50, 153, 64.1786, 265.899
2908, 50, 153, 64.1518, 265.982
2909, 50, 153, 64.1037, 266.067
2910, 50, 153, 64.0883, 266.151
2911, 50, 153, 64.058, 266.234
2912, 50, 153, 64.0353, 266.317
2913, 50, 153, 64.0609, 266.4
2914, 50, 153, 64.0404, 266.483
2915, 50, 153, 64.0136, 266.568
2916, 50, 153, 63.9923, 266.651
2917, 50, 153, 63.9625, 266.734
2918, 50, 153, 63.9471, 266.817
2919, 50, 153, 63.9105, 266.901
2920, 50, 153, 63.8746, 267.021
2921, 50, 153, 63.8444, 267.126
2922, 50, 153, 63.823, 267.21
2923, 50, 153, 63.7962, 267.293
2924, 50, 153, 63.766, 267.376
2925, 50, 153, 63.7392, 267.469
2926, 50, 153, 63.7125, 267.552
2927, 50, 153, 63.6822, 267.636
2928, 50, 153, 63.6555, 267.719
2929, 50, 153, 63.6287, 267.804
2930, 50, 153, 63.5619, 267.887
2931, 50, 153, 63.5253, 267.99
2932, 50, 153, 63.4951, 268.076
2933, 50, 153, 63.4683, 268.161
2934, 50, 153, 63.5058, 268.245
2935, 50, 153, 63.439, 268.329
2936, 50, 153, 63.4176, 268.413
2937, 50, 153, 63.3972, 268.497
2938, 50, 153, 63.3818, 268.593
2939, 50, 153, 63.355, 268.677
2940, 50, 153, 63.3276, 268.761
2941, 50, 153, 63.3062, 268.845
2942, 50, 153, 63.2858, 268.929
2943, 50, 153, 63.3378, 269.013
2944, 50, 153, 63.2896, 269.097
2945, 50, 153, 63.2594, 269.181
2946, 50, 153, 63.238, 269.265
2947, 50, 153, 63.2226, 269.348
2948, 50, 153, 63.2021, 269.432
2949, 50, 153, 63.1719, 269.516
2950, 50, 153, 63.1558, 269.6
2951, 50, 153, 63.129, 269.684
2952, 50, 153, 63.1022, 269.768
2953, 50, 153, 63.0725, 269.852
2954, 50, 153, 63.0511, 269.936
2955, 50, 153, 63.0029, 270.019
2956, 50, 153, 62.9868, 270.103
2957, 50, 153, 62.9738, 270.187
2958, 50, 153, 62.951, 270.286
2959, 50, 153, 62.9306, 270.372
2960, 50, 153, 62.9038, 270.457
2961, 50, 153, 62.8834, 270.541
2962, 50, 153, 62.862, 270.625
2963, 50, 153, 62.8214, 270.708
2964, 50, 153, 62.7946, 270.793
2965, 50, 153, 62.7539, 270.893
2966, 50, 153, 62.6866, 270.978
2967, 50, 153, 62.6569, 271.061
2968, 50, 153, 62.6364, 271.145
2969, 50, 153, 62.6096, 271.232
2970, 50, 153, 62.5655, 271.316
2971, 50, 153, 62.5067, 271.414
2972, 50, 153, 62.4478, 271.498
2973, 50, 153, 62.3948, 271.585
2974, 50, 153, 62.3541, 271.668
2975, 50, 153, 62.3239, 271.752
2976, 50, 153, 62.2832, 271.837
2977, 50, 153, 62.2426, 271.92
2978, 50, 153, 62.1985, 272.003
2979, 50, 153, 62.0787, 272.087
2980, 50, 153, 62.0421, 272.17
2981, 50, 153, 61.9223, 272.253
2982, 50, 153, 61.9019, 272.335
2983, 50, 153, 61.8653, 272.419
2984, 50, 153, 61.9937, 272.502
2985, 50, 153, 61.9407, 272.586
2986, 50, 153, 61.9105, 272.669
2987, 50, 153, 61.8739, 272.753
2988, 51, 153, 61.8675, 272.84
2989, 52, 153, 61.8618, 272.925
2990, 52, 153, 61.8351, 273.008
2991, 52, 153, 61.7944, 273.09
2992, 52, 153, 61.7503, 273.174
2993, 52, 153, 61.7236, 273.256
2994, 52, 153, 61.6265, 273.339
2995, 52, 153, 61.6051, 273.423
2996, 52, 153, 61.5644, 273.505
2997, 52, 153, 61.5342, 273.588
2998, 52, 153, 61.4936, 273.683
2999, 52, 153, 61.4529, 273.768
