Seed is: 67
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2822, 46, 153, 65.076, 304.05
2823, 46, 153, 65.0546, 304.133
2824, 46, 153, 65.0341, 304.219
2825, 46, 153, 65.0137, 304.303
2826, 46, 153, 65.0392, 304.386
2827, 46, 153, 65.0188, 304.468
2828, 46, 153, 65.0027, 304.551
2829, 46, 153, 64.9799, 304.633
2830, 46, 153, 64.9497, 304.717
2831, 46, 153, 65.0017, 304.8
2832, 46, 153, 64.9715, 304.883
2833, 46, 153, 64.9047, 304.966
2834, 46, 153, 64.842, 305.049
2835, 46, 153, 64.8153, 305.14
2836, 46, 153, 64.7998, 305.223
2837, 46, 153, 64.7557, 305.305
2838, 46, 153, 64.7079, 305.388
2839, 46, 153, 64.7869, 305.487
2840, 46, 153, 64.7601, 305.57
2841, 46, 153, 64.7333, 305.653
2842, 46, 153, 64.7066, 305.736
2843, 46, 153, 64.6398, 305.829
2844, 46, 153, 64.6095, 305.913
2845, 46, 153, 64.5614, 305.996
2846, 46, 153, 64.5387, 306.092
2847, 46, 153, 64.5907, 306.175
2848, 46, 153, 64.5745, 306.257
2849, 46, 153, 64.5478, 306.339
2850, 46, 153, 64.5264, 306.424
2851, 46, 153, 64.5103, 306.506
2852, 46, 153, 64.4948, 306.604
2853, 46, 153, 64.4721, 306.687
2854, 46, 153, 64.4517, 306.769
2855, 46, 153, 64.4035, 306.851
2856, 46, 153, 64.3808, 306.94
2857, 46, 153, 64.3449, 307.022
2858, 46, 153, 64.3235, 307.105
2859, 46, 153, 64.3031, 307.188
2860, 46, 153, 64.2184, 307.27
2861, 46, 153, 64.1818, 307.353
2862, 46, 153, 64.1613, 307.435
2863, 46, 153, 64.1248, 307.518
2864, 46, 153, 64.1947, 307.601
2865, 46, 153, 64.1679, 307.682
2866, 46, 153, 64.1465, 307.764
2867, 46, 153, 64.1304, 307.848
2868, 46, 153, 64.1002, 307.929
2869, 46, 153, 64.0636, 308.01
2870, 46, 153, 64.1335, 308.092
2871, 46, 153, 64.1033, 308.176
2872, 46, 153, 64.0765, 308.334
2873, 46, 153, 64.0561, 308.416
2874, 46, 153, 64.0287, 308.498
2875, 46, 153, 64.0073, 308.581
2876, 46, 153, 63.9919, 308.664
2877, 46, 153, 63.9616, 308.746
2878, 46, 153, 63.9258, 308.828
2879, 46, 153, 63.9096, 308.909
2880, 46, 153, 63.847, 308.991
2881, 46, 153, 63.8172, 309.072
2882, 46, 153, 63.7959, 309.154
2883, 46, 153, 63.7691, 309.235
2884, 46, 153, 63.7389, 309.317
2885, 46, 153, 63.7091, 309.408
2886, 46, 153, 63.6613, 309.49
2887, 46, 153, 63.6385, 309.572
2888, 46, 153, 63.6231, 309.66
2889, 46, 153, 63.6017, 309.743
2890, 46, 153, 63.5715, 309.826
2891, 46, 153, 63.5418, 309.909
2892, 46, 153, 63.515, 309.99
2893, 46, 153, 63.4852, 310.071
2894, 46, 153, 63.4585, 310.152
2895, 46, 153, 63.4317, 310.242
2896, 46, 153, 63.4049, 310.323
2897, 46, 153, 63.3747, 310.407
2898, 46, 153, 63.3445, 310.489
2899, 46, 153, 63.2777, 310.57
2900, 46, 153, 63.2109, 310.652
2901, 46, 153, 63.1743, 310.733
2902, 46, 153, 63.144, 310.815
2903, 46, 153, 63.1034, 310.896
2904, 46, 153, 63.0766, 310.977
2905, 46, 153, 63.0401, 311.059
2906, 46, 153, 63.0035, 311.14
2907, 46, 153, 62.9767, 311.221
2908, 46, 153, 62.9499, 311.302
2909, 46, 153, 62.8831, 311.384
2910, 46, 153, 62.8564, 311.465
2911, 46, 153, 62.8359, 311.546
2912, 46, 153, 62.8091, 311.628
2913, 46, 153, 62.7824, 311.709
2914, 46, 153, 62.7556, 311.79
2915, 46, 153, 62.7288, 311.873
2916, 46, 153, 62.6807, 311.954
2917, 46, 153, 62.6139, 312.036
2918, 46, 153, 62.5925, 312.117
2919, 46, 153, 62.5627, 312.198
2920, 46, 153, 62.5414, 312.279
2921, 46, 152, 62.6901, 312.361
2922, 46, 152, 62.646, 312.458
2923, 46, 152, 62.6246, 312.541
2924, 46, 152, 62.5978, 312.623
2925, 46, 152, 62.7092, 312.707
2926, 46, 152, 62.6611, 312.79
2927, 46, 152, 62.6245, 312.872
2928, 46, 152, 62.5764, 312.954
2929, 46, 152, 62.6699, 313.037
2930, 46, 151, 62.8076, 313.12
2931, 46, 151, 62.7862, 313.202
2932, 46, 151, 62.7015, 313.284
2933, 46, 151, 62.6747, 313.365
2934, 46, 151, 62.6445, 313.447
2935, 46, 151, 62.6177, 313.529
2936, 46, 151, 62.591, 313.646
2937, 46, 151, 62.5642, 313.729
2938, 46, 151, 62.5374, 313.811
2939, 46, 151, 62.516, 313.892
2940, 46, 151, 62.4999, 313.974
2941, 46, 151, 62.4731, 314.058
2942, 46, 151, 62.4464, 314.14
2943, 46, 151, 62.4259, 314.223
2944, 46, 151, 62.3991, 314.307
2945, 46, 151, 62.3787, 314.39
2946, 46, 151, 62.3119, 314.471
2947, 46, 151, 62.2637, 314.565
2948, 46, 151, 62.2156, 314.661
2949, 46, 151, 62.1488, 314.744
2950, 46, 151, 62.1122, 314.826
2951, 46, 151, 62.0854, 314.908
2952, 46, 151, 62.0552, 314.993
2953, 46, 151, 62.007, 315.076
2954, 46, 151, 61.9705, 315.158
2955, 46, 151, 61.9402, 315.24
2956, 46, 151, 61.8432, 315.322
2957, 46, 151, 61.7991, 315.411
2958, 46, 151, 61.7723, 315.493
2959, 46, 151, 61.6876, 315.575
2960, 46, 151, 61.6608, 315.657
2961, 46, 151, 61.6306, 315.739
2962, 46, 151, 61.594, 316.079
2963, 47, 151, 61.5883, 316.164
2964, 48, 151, 61.5827, 316.248
2965, 49, 151, 61.5777, 316.333
2966, 50, 151, 61.5727, 316.417
2967, 50, 151, 61.5368, 316.499
2968, 50, 151, 61.5066, 316.581
2969, 50, 151, 61.4798, 316.662
2970, 50, 151, 61.4432, 316.744
2971, 51, 151, 61.4388, 316.831
2972, 52, 151, 61.4343, 316.958
2973, 52, 151, 61.4213, 317.042
2974, 52, 151, 61.3945, 317.125
2975, 52, 151, 61.3671, 317.207
2976, 52, 151, 61.3373, 317.292
2977, 52, 151, 61.3169, 317.374
2978, 52, 151, 61.2501, 317.456
2979, 52, 151, 61.234, 317.539
2980, 52, 151, 61.2042, 317.621
2981, 52, 151, 61.1828, 317.705
2982, 52, 151, 61.2528, 317.788
2983, 52, 151, 61.223, 317.87
2984, 52, 151, 61.1962, 317.953
2985, 52, 151, 61.1695, 318.035
2986, 52, 151, 61.149, 318.118
2987, 52, 151, 61.1188, 318.2
2988, 52, 151, 61.0886, 318.283
2989, 52, 151, 61.0583, 318.367
2990, 52, 151, 61.037, 318.45
2991, 52, 151, 61.1069, 318.533
2992, 52, 151, 61.0587, 318.616
2993, 52, 151, 61.0222, 318.698
2994, 52, 151, 61.0008, 318.781
2995, 52, 151, 60.974, 318.864
2996, 52, 151, 60.9536, 318.95
2997, 52, 151, 60.9322, 319.032
2998, 52, 151, 60.884, 319.115
2999, 52, 151, 60.8627, 319.198
