Seed is: 89
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2809, 53, 176, 61.5702, 218.682
2810, 53, 176, 61.54, 218.764
2811, 53, 176, 61.5132, 218.845
2812, 53, 176, 61.4835, 218.928
2813, 53, 176, 61.4567, 219.01
2814, 53, 176, 61.4299, 219.092
2815, 53, 176, 61.4675, 219.174
2816, 53, 176, 61.452, 219.256
2817, 53, 176, 61.4306, 219.34
2818, 53, 176, 61.4093, 219.425
2819, 53, 176, 61.5053, 219.508
2820, 53, 176, 61.4839, 219.59
2821, 53, 176, 61.4625, 219.672
2822, 53, 176, 61.4421, 219.754
2823, 53, 176, 61.4216, 219.836
2824, 53, 175, 61.5593, 219.918
2825, 53, 175, 61.538, 220.001
2826, 53, 175, 61.5077, 220.083
2827, 53, 175, 61.478, 220.168
2828, 53, 175, 61.4482, 220.25
2829, 53, 175, 61.4001, 220.332
2830, 53, 175, 61.3787, 220.415
2831, 53, 175, 61.3583, 220.498
2832, 53, 175, 61.3378, 220.58
2833, 53, 175, 61.3076, 220.663
2834, 53, 175, 61.2849, 220.746
2835, 53, 175, 61.2635, 220.829
2836, 53, 175, 61.2408, 220.911
2837, 53, 175, 61.2181, 221.002
2838, 53, 175, 61.1822, 221.085
2839, 53, 175, 61.152, 221.167
2840, 53, 175, 61.1306, 221.25
2841, 53, 174, 61.2683, 221.333
2842, 53, 174, 61.2469, 221.415
2843, 53, 174, 61.2167, 221.498
2844, 53, 174, 61.1953, 221.581
2845, 53, 174, 61.1686, 221.663
2846, 53, 174, 61.1207, 221.746
2847, 53, 174, 61.1003, 221.829
2848, 53, 174, 61.0848, 221.912
2849, 53, 174, 61.0581, 221.995
2850, 53, 174, 61.0278, 222.078
2851, 53, 174, 61.0011, 222.161
2852, 53, 174, 60.9743, 222.245
2853, 53, 174, 61.0442, 222.328
2854, 53, 174, 61.0962, 222.411
2855, 53, 174, 61.066, 222.494
2856, 53, 174, 61.0446, 222.582
2857, 53, 174, 61.0242, 222.667
2858, 53, 174, 60.976, 222.751
2859, 53, 174, 60.9492, 222.834
2860, 53, 174, 60.919, 222.918
2861, 53, 174, 60.8219, 223.001
2862, 53, 174, 60.7778, 223.086
2863, 53, 174, 60.7337, 223.17
2864, 53, 174, 60.6367, 223.253
2865, 53, 174, 60.5926, 223.336
2866, 53, 173, 60.7338, 223.419
2867, 53, 173, 60.7035, 223.503
2868, 53, 173, 60.6064, 223.587
2869, 53, 173, 60.5699, 223.67
2870, 53, 173, 60.5333, 223.753
2871, 53, 173, 60.4967, 223.836
2872, 53, 173, 60.4699, 223.919
2873, 53, 173, 60.3728, 224.005
2874, 53, 173, 60.3288, 224.088
2875, 53, 173, 60.2985, 224.172
2876, 53, 173, 60.2619, 224.255
2877, 53, 173, 60.1649, 224.349
2878, 53, 173, 60.1346, 224.432
2879, 53, 173, 60.1044, 224.516
2880, 53, 173, 60.0638, 224.599
2881, 53, 173, 60.037, 224.682
2882, 53, 173, 60.1296, 224.765
2883, 53, 173, 60.0855, 224.849
2884, 53, 173, 60.049, 224.932
2885, 53, 173, 60.0049, 225.016
2886, 53, 173, 59.9642, 225.117
2887, 53, 173, 59.9236, 225.201
2888, 53, 173, 59.8934, 225.285
2889, 53, 173, 59.8527, 225.368
2890, 53, 173, 59.8161, 225.451
2891, 53, 173, 59.7796, 225.534
2892, 53, 173, 59.743, 225.63
2893, 53, 173, 59.7064, 225.714
2894, 53, 173, 59.6623, 225.811
2895, 53, 173, 59.5955, 225.895
2896, 53, 173, 59.5688, 225.978
2897, 53, 173, 59.539, 226.062
2898, 53, 173, 59.5186, 226.147
2899, 53, 173, 59.4518, 226.235
2900, 53, 173, 59.4077, 226.318
2901, 53, 173, 59.3774, 226.401
2902, 53, 173, 59.3334, 226.484
2903, 53, 173, 59.2968, 226.567
2904, 53, 173, 59.2438, 226.65
2905, 53, 173, 59.124, 226.733
2906, 53, 173, 59.0833, 226.816
2907, 53, 173, 59.0467, 226.898
2908, 53, 173, 59.0027, 226.982
2909, 53, 173, 58.9438, 227.066
2910, 53, 173, 58.8849, 227.149
2911, 53, 172, 59.0336, 227.232
2912, 53, 172, 58.9895, 227.315
2913, 53, 172, 58.9529, 227.398
2914, 53, 172, 58.9123, 227.481
2915, 53, 172, 58.8716, 227.564
2916, 53, 172, 58.835, 227.656
2917, 53, 172, 58.7985, 227.739
2918, 53, 172, 58.7619, 227.822
2919, 53, 172, 58.7253, 227.905
2920, 53, 172, 58.6887, 227.988
2921, 53, 172, 58.6585, 228.08
2922, 53, 172, 58.6283, 228.163
2923, 53, 172, 58.5615, 228.247
2924, 53, 172, 58.5347, 228.329
2925, 53, 172, 58.5133, 228.411
2926, 53, 171, 58.6545, 228.495
2927, 53, 171, 58.5877, 228.577
2928, 53, 171, 58.5511, 228.659
2929, 53, 171, 58.5209, 228.744
2930, 53, 171, 58.4843, 228.838
2931, 53, 171, 58.4541, 228.92
2932, 53, 171, 58.4239, 229.002
2933, 53, 171, 58.3565, 229.085
2934, 53, 171, 58.3199, 229.172
2935, 53, 171, 58.3719, 229.26
2936, 53, 170, 58.5131, 229.345
2937, 53, 170, 58.4829, 229.427
2938, 53, 170, 58.4161, 229.509
2939, 53, 170, 58.3859, 229.59
2940, 53, 170, 58.3556, 229.672
2941, 53, 169, 58.4968, 229.756
2942, 53, 169, 58.4666, 229.839
2943, 53, 169, 58.5186, 229.922
2944, 53, 169, 58.4918, 230.004
2945, 53, 168, 58.6549, 230.086
2946, 53, 168, 58.5875, 230.168
2947, 53, 168, 58.5345, 230.25
2948, 53, 168, 58.4979, 230.331
2949, 53, 168, 58.4712, 230.413
2950, 53, 168, 58.4346, 230.495
2951, 53, 168, 58.3939, 230.577
2952, 53, 168, 58.3637, 230.66
2953, 53, 168, 58.3335, 230.742
2954, 53, 168, 58.2928, 230.824
2955, 53, 168, 58.2724, 230.906
2956, 53, 168, 58.2426, 230.995
2957, 53, 168, 58.3353, 231.077
2958, 53, 168, 58.2994, 231.159
2959, 53, 168, 58.2726, 231.241
2960, 53, 168, 58.3653, 231.322
2961, 53, 168, 58.3439, 231.406
2962, 53, 168, 58.3171, 231.488
2963, 53, 168, 58.2869, 231.571
2964, 53, 168, 58.2601, 231.653
2965, 53, 168, 58.2236, 231.734
2966, 53, 168, 58.1829, 231.817
2967, 53, 168, 58.1561, 231.899
2968, 53, 168, 58.1357, 232
2969, 53, 168, 58.0991, 232.098
2970, 53, 168, 58.0723, 232.186
2971, 53, 168, 58.0456, 232.269
2972, 53, 168, 57.9078, 232.351
2973, 53, 168, 57.8231, 232.434
2974, 53, 168, 57.7963, 232.516
2975, 53, 168, 57.7598, 232.599
2976, 53, 168, 57.7384, 232.682
2977, 53, 168, 57.7018, 232.764
2978, 53, 168, 57.675, 232.859
2979, 53, 168, 57.6453, 232.942
2980, 53, 168, 57.6185, 233.047
2981, 53, 168, 57.5744, 233.13
2982, 53, 168, 57.5263, 233.213
2983, 53, 168, 57.4781, 233.296
2984, 53, 168, 57.4514, 233.379
2985, 53, 168, 57.3846, 233.461
2986, 53, 168, 57.3578, 233.544
2987, 53, 168, 57.3137, 233.627
2988, 53, 168, 57.2839, 233.71
2989, 53, 168, 57.2399, 233.792
2990, 53, 168, 57.2125, 233.875
2991, 53, 168, 57.192, 233.957
2992, 53, 168, 57.1623, 234.04
2993, 53, 168, 57.1325, 234.122
2994, 53, 168, 57.1111, 234.206
2995, 53, 168, 57.0809, 234.29
2996, 53, 168, 57.0507, 234.382
2997, 53, 168, 57.0302, 234.465
2998, 53, 168, 57.1237, 234.549
2999, 53, 168, 57.1024, 234.636
