Seed is: 35
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2793, 51, 181, 59.0919, 215.05
2794, 51, 181, 59.0513, 215.129
2795, 51, 181, 59.0106, 215.209
2796, 51, 181, 58.974, 215.288
2797, 51, 181, 58.9527, 215.367
2798, 51, 181, 58.9161, 215.447
2799, 51, 180, 59.0791, 215.536
2800, 51, 180, 59.0118, 215.616
2801, 51, 180, 58.9752, 215.696
2802, 51, 180, 58.8914, 215.784
2803, 51, 180, 58.8473, 215.864
2804, 51, 180, 58.8032, 215.944
2805, 51, 180, 58.7626, 216.024
2806, 51, 180, 58.7358, 216.104
2807, 51, 180, 58.6952, 216.184
2808, 51, 180, 58.6545, 216.265
2809, 51, 180, 58.6278, 216.345
2810, 51, 180, 58.5871, 216.425
2811, 51, 180, 58.5603, 216.506
2812, 51, 180, 58.5163, 216.586
2813, 51, 179, 58.6574, 216.666
2814, 51, 179, 58.6272, 216.745
2815, 51, 179, 58.5742, 216.826
2816, 51, 178, 58.7154, 216.908
2817, 51, 178, 58.6852, 216.988
2818, 51, 178, 58.6697, 217.068
2819, 51, 178, 58.6395, 217.148
2820, 51, 178, 58.6093, 217.228
2821, 51, 178, 58.5652, 217.308
2822, 51, 178, 58.5286, 217.388
2823, 51, 178, 58.5019, 217.468
2824, 51, 178, 58.4653, 217.548
2825, 51, 178, 58.4287, 217.628
2826, 51, 178, 58.4019, 217.708
2827, 51, 178, 58.4719, 217.788
2828, 51, 178, 58.4416, 217.868
2829, 51, 178, 58.4114, 217.948
2830, 51, 178, 58.3909, 218.028
2831, 51, 178, 58.3544, 218.108
2832, 51, 178, 58.333, 218.188
2833, 51, 178, 58.3032, 218.27
2834, 51, 178, 58.2878, 218.35
2835, 51, 178, 58.2581, 218.431
2836, 51, 178, 58.2376, 218.512
2837, 51, 177, 58.3788, 218.592
2838, 51, 177, 58.3486, 218.672
2839, 51, 177, 58.2108, 218.753
2840, 51, 177, 58.1578, 218.839
2841, 52, 177, 58.1522, 218.924
2842, 52, 177, 58.1308, 219.005
2843, 52, 177, 58.104, 219.086
2844, 52, 177, 58.0773, 219.167
2845, 52, 177, 58.047, 219.247
2846, 52, 177, 57.9797, 219.327
2847, 52, 177, 57.9267, 219.407
2848, 52, 177, 57.8296, 219.487
2849, 52, 177, 57.789, 219.567
2850, 52, 177, 57.7524, 219.647
2851, 52, 177, 57.7083, 219.727
2852, 52, 177, 57.6879, 219.807
2853, 52, 177, 57.6472, 219.887
2854, 52, 177, 57.6106, 219.967
2855, 52, 177, 57.5665, 220.047
2856, 52, 177, 57.5461, 220.126
2857, 52, 177, 57.5095, 220.207
2858, 52, 177, 57.4689, 220.287
2859, 52, 177, 57.4282, 220.367
2860, 52, 177, 57.3842, 220.447
2861, 52, 177, 57.3435, 220.528
2862, 52, 177, 57.3221, 220.632
2863, 52, 177, 57.2856, 220.758
2864, 52, 177, 57.4079, 220.875
2865, 52, 177, 57.3673, 220.994
2866, 52, 177, 57.3371, 221.12
2867, 52, 176, 57.4858, 221.235
2868, 52, 176, 57.4417, 221.349
2869, 52, 176, 57.4051, 221.463
2870, 52, 176, 57.3685, 221.554
2871, 52, 176, 57.2714, 221.636
2872, 52, 176, 57.2349, 221.717
2873, 52, 176, 57.2046, 221.798
2874, 52, 176, 57.1681, 221.878
2875, 52, 176, 57.124, 221.958
2876, 52, 176, 57.2166, 222.038
2877, 52, 176, 57.1898, 222.118
2878, 52, 176, 57.1601, 222.212
2879, 52, 176, 57.1333, 222.292
2880, 52, 176, 57.1036, 222.372
2881, 52, 176, 57.0738, 222.452
2882, 52, 176, 57.0436, 222.533
2883, 52, 176, 57.0811, 222.613
2884, 52, 176, 57.0445, 222.694
2885, 52, 176, 57.156, 222.774
2886, 52, 176, 57.1262, 222.854
2887, 52, 176, 57.0994, 222.934
2888, 52, 176, 57.0326, 223.015
2889, 53, 176, 57.0276, 223.098
2890, 53, 176, 56.9429, 223.179
2891, 53, 175, 57.0916, 223.259
2892, 53, 175, 57.0475, 223.34
2893, 53, 175, 57.0173, 223.42
2894, 53, 175, 56.9959, 223.5
2895, 53, 175, 56.9691, 223.58
2896, 53, 175, 57.0391, 223.66
2897, 53, 175, 57.0236, 223.741
2898, 53, 175, 56.9934, 223.821
2899, 53, 175, 56.973, 223.901
2900, 53, 175, 56.9432, 223.981
2901, 53, 174, 57.0809, 224.07
2902, 53, 174, 57.0596, 224.151
2903, 53, 174, 57.0298, 224.231
2904, 53, 174, 57.0001, 224.311
2905, 53, 174, 56.9796, 224.391
2906, 53, 174, 56.9499, 224.472
2907, 53, 174, 56.9285, 224.552
2908, 53, 174, 56.8844, 224.633
2909, 53, 174, 56.863, 224.713
2910, 53, 174, 56.8333, 224.793
2911, 53, 174, 56.8065, 224.873
2912, 53, 174, 56.7768, 224.954
2913, 53, 174, 56.747, 225.034
2914, 53, 173, 56.8882, 225.114
2915, 53, 173, 56.9581, 225.194
2916, 53, 173, 56.9279, 225.274
2917, 53, 173, 56.8838, 225.355
2918, 53, 173, 56.8684, 225.436
2919, 53, 173, 56.8386, 225.523
2920, 53, 173, 56.8225, 225.605
2921, 53, 172, 56.9593, 225.687
2922, 53, 172, 56.9439, 225.768
2923, 53, 172, 56.9171, 225.848
2924, 53, 172, 56.8903, 225.929
2925, 53, 172, 56.869, 226.01
2926, 53, 172, 56.8392, 226.091
2927, 53, 172, 56.809, 226.172
2928, 53, 172, 56.7422, 226.253
2929, 53, 172, 56.7154, 226.334
2930, 53, 172, 56.694, 226.425
2931, 53, 171, 56.8352, 226.506
2932, 53, 171, 56.805, 226.587
2933, 53, 171, 56.7836, 226.668
2934, 53, 171, 56.7568, 226.749
2935, 53, 171, 56.7266, 226.848
2936, 53, 171, 56.6598, 226.931
2937, 53, 171, 56.6301, 227.012
2938, 53, 171, 56.6027, 227.094
2939, 53, 171, 56.5822, 227.188
2940, 53, 171, 56.5595, 227.271
2941, 53, 171, 56.539, 227.353
2942, 53, 171, 56.591, 227.436
2943, 53, 171, 56.5683, 227.517
2944, 53, 171, 56.5456, 227.598
2945, 53, 171, 56.5252, 227.679
2946, 53, 171, 56.5097, 227.76
2947, 53, 171, 56.4943, 227.841
2948, 53, 171, 56.4675, 227.922
2949, 53, 171, 56.4448, 228.003
2950, 53, 171, 56.4335, 228.093
2951, 53, 171, 56.4131, 228.174
2952, 53, 171, 56.3917, 228.255
2953, 53, 171, 56.3713, 228.335
2954, 53, 171, 56.3508, 228.416
2955, 53, 171, 56.3347, 228.496
2956, 53, 171, 56.3185, 228.577
2957, 53, 171, 56.2972, 228.658
2958, 53, 171, 56.2669, 228.738
2959, 53, 171, 56.2402, 228.827
2960, 53, 171, 56.192, 228.909
2961, 53, 171, 56.1716, 229.002
2962, 53, 171, 56.1413, 229.086
2963, 53, 171, 56.1111, 229.167
2964, 53, 171, 56.0443, 229.248
2965, 53, 171, 56.0239, 229.329
2966, 53, 171, 55.9798, 229.41
2967, 53, 171, 55.9357, 229.491
2968, 53, 171, 55.9196, 229.572
2969, 53, 171, 55.883, 229.653
2970, 53, 171, 56.0171, 229.734
2971, 53, 171, 55.969, 229.815
2972, 53, 171, 55.9388, 229.896
2973, 53, 171, 55.9085, 229.986
2974, 53, 171, 55.8818, 230.067
2975, 53, 170, 56.0448, 230.15
2976, 53, 170, 55.9774, 230.231
2977, 53, 170, 55.9507, 230.311
2978, 53, 170, 55.9302, 230.392
2979, 53, 170, 55.9035, 230.475
2980, 53, 170, 55.8676, 230.556
2981, 53, 170, 55.8408, 230.636
2982, 53, 170, 55.8111, 230.717
2983, 53, 170, 55.7906, 230.798
2984, 53, 170, 55.7702, 230.879
2985, 53, 170, 55.7404, 230.96
2986, 53, 170, 55.7924, 231.04
2987, 53, 170, 55.7763, 231.121
2988, 53, 170, 55.7558, 231.207
2989, 53, 170, 55.7291, 231.301
2990, 53, 170, 55.6993, 231.382
2991, 53, 170, 55.6789, 231.463
2992, 53, 170, 55.6584, 231.544
2993, 53, 170, 55.638, 231.624
2994, 53, 170, 55.6166, 231.705
2995, 53, 170, 55.6005, 231.786
2996, 53, 170, 55.5777, 231.867
2997, 53, 170, 55.5647, 231.947
2998, 53, 170, 55.542, 232.028
2999, 53, 170, 55.5193, 232.109
