Seed is: 61
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2787, 53, 158, 63.3292, 217.968
2788, 53, 158, 63.2187, 218.051
2789, 53, 158, 63.1217, 218.133
2790, 53, 158, 63.0776, 218.217
2791, 53, 158, 63.0562, 218.3
2792, 53, 158, 63.1261, 218.382
2793, 53, 158, 63.0964, 218.465
2794, 53, 158, 63.0482, 218.556
2795, 53, 158, 63.0214, 218.639
2796, 53, 158, 63.0053, 218.721
2797, 53, 158, 62.9779, 218.804
2798, 53, 158, 62.9106, 218.886
2799, 53, 158, 62.8624, 218.969
2800, 53, 158, 62.8327, 219.051
2801, 53, 158, 62.8165, 219.134
2802, 53, 158, 62.7868, 219.216
2803, 53, 158, 62.7502, 219.301
2804, 53, 158, 62.6531, 219.383
2805, 53, 158, 62.6318, 219.465
2806, 53, 158, 62.602, 219.548
2807, 53, 158, 62.5806, 219.631
2808, 53, 158, 62.5509, 219.713
2809, 53, 158, 62.5211, 219.796
2810, 53, 158, 62.4909, 219.88
2811, 53, 158, 62.4283, 219.963
2812, 53, 158, 62.3842, 220.046
2813, 53, 158, 62.3401, 220.142
2814, 53, 158, 62.3099, 220.248
2815, 53, 158, 62.2885, 220.366
2816, 53, 158, 62.2617, 220.456
2817, 53, 158, 62.2211, 220.539
2818, 53, 158, 62.1804, 220.621
2819, 53, 158, 62.1502, 220.704
2820, 53, 158, 62.1204, 220.788
2821, 53, 158, 62.0902, 220.873
2822, 53, 158, 62.0605, 220.955
2823, 53, 158, 62.0307, 221.038
2824, 53, 158, 62.0005, 221.121
2825, 53, 158, 61.9707, 221.203
2826, 53, 158, 61.9503, 221.286
2827, 53, 158, 61.9289, 221.368
2828, 53, 158, 61.9075, 221.451
2829, 53, 158, 61.8808, 221.533
2830, 53, 158, 61.854, 221.616
2831, 53, 158, 61.8061, 221.699
2832, 53, 158, 61.7834, 221.781
2833, 53, 158, 61.7621, 221.864
2834, 53, 158, 61.7393, 221.948
2835, 53, 158, 61.7166, 222.03
2836, 53, 158, 61.6952, 222.113
2837, 53, 158, 61.6685, 222.196
2838, 53, 158, 61.6382, 222.279
2839, 53, 158, 61.6085, 222.361
2840, 53, 158, 61.5817, 222.444
2841, 53, 158, 61.5549, 222.527
2842, 53, 158, 61.5336, 222.609
2843, 53, 158, 61.5068, 222.692
2844, 53, 158, 61.4766, 222.774
2845, 53, 158, 61.4468, 222.857
2846, 53, 158, 61.4264, 222.939
2847, 53, 158, 61.3961, 223.021
2848, 53, 158, 61.3757, 223.104
2849, 53, 158, 61.3489, 223.187
2850, 53, 158, 61.3221, 223.293
2851, 53, 158, 61.2919, 223.376
2852, 53, 158, 61.2705, 223.487
2853, 53, 158, 61.2408, 223.571
2854, 53, 158, 61.211, 223.655
2855, 53, 158, 61.1897, 223.737
2856, 53, 158, 61.1599, 223.823
2857, 53, 158, 61.0752, 223.915
2858, 53, 158, 61.0454, 223.997
2859, 53, 158, 61.0187, 224.079
2860, 53, 158, 60.9919, 224.161
2861, 53, 157, 61.1331, 224.246
2862, 53, 157, 61.1029, 224.328
2863, 53, 157, 61.0731, 224.41
2864, 53, 157, 61.0463, 224.492
2865, 53, 157, 61.0309, 224.574
2866, 53, 157, 60.9828, 224.656
2867, 54, 157, 60.9783, 224.743
2868, 55, 157, 60.9743, 224.827
2869, 55, 157, 60.9384, 224.909
2870, 55, 157, 60.9116, 224.991
2871, 55, 157, 60.8912, 225.073
2872, 55, 157, 60.8685, 225.159
2873, 55, 157, 60.8554, 225.258
2874, 55, 157, 60.8393, 225.341
2875, 55, 157, 60.8189, 225.423
2876, 55, 157, 60.7921, 225.505
2877, 55, 157, 60.7694, 225.587
2878, 55, 157, 60.8654, 225.669
2879, 55, 157, 60.8499, 225.752
2880, 55, 157, 60.8387, 225.835
2881, 55, 157, 60.8173, 225.927
2882, 55, 157, 60.7871, 226.009
2883, 55, 157, 60.7512, 226.091
2884, 55, 157, 60.7307, 226.175
2885, 55, 157, 60.7103, 226.259
2886, 55, 157, 60.6889, 226.341
2887, 55, 157, 60.6685, 226.423
2888, 55, 157, 60.6417, 226.505
2889, 55, 157, 60.6115, 226.587
2890, 55, 157, 60.591, 226.669
2891, 55, 157, 60.5429, 226.752
2892, 55, 157, 60.476, 226.856
2893, 55, 157, 60.4493, 226.938
2894, 55, 157, 60.4011, 227.02
2895, 55, 157, 60.3744, 227.102
2896, 55, 157, 60.3476, 227.185
2897, 55, 157, 60.3178, 227.267
2898, 55, 157, 60.2974, 227.349
2899, 55, 157, 60.2676, 227.431
2900, 55, 157, 60.2195, 227.514
2901, 55, 157, 60.1893, 227.596
2902, 55, 156, 60.338, 227.684
2903, 55, 156, 60.2939, 227.768
2904, 55, 156, 60.2573, 227.851
2905, 55, 156, 60.2271, 227.935
2906, 55, 156, 60.1864, 228.02
2907, 55, 155, 60.3351, 228.102
2908, 55, 155, 60.291, 228.185
2909, 55, 155, 60.2242, 228.268
2910, 55, 155, 60.1801, 228.352
2911, 55, 155, 60.1361, 228.435
2912, 55, 154, 60.2772, 228.518
2913, 55, 154, 60.247, 228.602
2914, 55, 154, 60.2029, 228.686
2915, 55, 154, 60.1732, 228.78
2916, 55, 154, 60.143, 228.863
2917, 55, 154, 60.1127, 228.946
2918, 55, 154, 60.0825, 229.029
2919, 55, 154, 59.9987, 229.111
2920, 55, 154, 59.9719, 229.194
2921, 55, 154, 60.0419, 229.278
2922, 55, 154, 60.0151, 229.361
2923, 55, 154, 59.9946, 229.443
2924, 55, 154, 59.9581, 229.534
2925, 55, 154, 59.914, 229.617
2926, 55, 154, 59.8774, 229.7
2927, 55, 154, 59.7576, 229.782
2928, 55, 154, 59.7308, 229.865
2929, 55, 154, 59.7195, 229.948
2930, 55, 154, 59.6893, 230.031
2931, 55, 154, 59.6527, 230.139
2932, 55, 154, 59.626, 230.226
2933, 55, 154, 59.5992, 230.309
2934, 55, 154, 59.5787, 230.393
2935, 55, 153, 59.7199, 230.476
2936, 55, 153, 59.6897, 230.559
2937, 55, 153, 59.6531, 230.642
2938, 55, 153, 59.6229, 230.726
2939, 55, 153, 59.5561, 230.81
2940, 55, 153, 59.5293, 230.895
2941, 55, 153, 59.5025, 230.977
2942, 55, 153, 59.4758, 231.06
2943, 55, 153, 59.4544, 231.144
2944, 55, 153, 59.4062, 231.227
2945, 55, 153, 59.3795, 231.309
2946, 55, 153, 59.3497, 231.392
2947, 55, 153, 59.3283, 231.477
2948, 55, 153, 59.2981, 231.56
2949, 55, 153, 59.2134, 231.643
2950, 55, 153, 59.192, 231.727
2951, 55, 153, 59.1706, 231.81
2952, 55, 153, 59.1225, 231.899
2953, 55, 153, 59.1011, 231.983
2954, 55, 153, 59.0807, 232.066
2955, 55, 153, 59.0593, 232.149
2956, 55, 153, 59.0379, 232.234
2957, 55, 153, 59.0077, 232.317
2958, 55, 153, 58.9872, 232.407
2959, 55, 153, 58.9204, 232.53
2960, 55, 153, 58.8723, 232.653
2961, 55, 153, 58.8364, 232.794
2962, 55, 153, 58.8159, 232.924
2963, 55, 153, 58.7955, 233.059
2964, 55, 153, 58.7687, 233.186
2965, 55, 153, 58.739, 233.327
2966, 55, 153, 58.7087, 233.498
2967, 55, 153, 58.679, 233.64
2968, 55, 153, 58.6576, 233.775
2969, 55, 153, 58.6308, 233.904
2970, 55, 152, 58.7795, 234.036
2971, 55, 152, 58.7355, 234.122
2972, 55, 152, 58.7052, 234.205
2973, 55, 152, 58.6785, 234.287
2974, 55, 151, 58.8162, 234.371
2975, 55, 151, 58.7948, 234.464
2976, 55, 151, 58.7787, 234.596
2977, 55, 151, 58.7485, 234.683
2978, 55, 150, 58.8853, 234.813
2979, 55, 150, 58.8555, 234.922
2980, 55, 150, 58.893, 235.043
2981, 55, 150, 58.8449, 235.19
2982, 55, 150, 58.8235, 235.319
2983, 55, 150, 58.803, 235.445
2984, 55, 150, 58.7817, 235.565
2985, 55, 150, 58.7335, 235.653
2986, 55, 150, 58.7181, 235.737
2987, 55, 150, 58.6954, 235.821
2988, 55, 150, 58.668, 235.905
2989, 55, 150, 58.6377, 236.01
2990, 55, 150, 58.6164, 236.095
2991, 55, 150, 58.5896, 236.178
2992, 55, 150, 58.5692, 236.261
2993, 55, 150, 58.5487, 236.345
2994, 55, 150, 58.5283, 236.428
2995, 55, 150, 58.5122, 236.513
2996, 55, 150, 58.4448, 236.596
2997, 55, 150, 58.4294, 236.679
2998, 55, 150, 58.4814, 236.774
2999, 55, 150, 58.4512, 236.868
