Seed is: 3
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2097, 44, 199, 84.3544, 157.983
2098, 44, 199, 84.2876, 158.062
2099, 44, 199, 84.2346, 158.142
2100, 44, 199, 84.1673, 158.222
2101, 44, 199, 84.0999, 158.302
2102, 44, 199, 84.0469, 158.384
2103, 44, 199, 83.8958, 158.464
2104, 44, 199, 83.8369, 158.545
2105, 44, 199, 83.7839, 158.626
2106, 44, 199, 83.7309, 158.706
2107, 44, 199, 83.6779, 158.787
2108, 44, 199, 83.6297, 158.867
2109, 44, 199, 83.5856, 158.948
2110, 44, 199, 83.549, 159.028
2111, 44, 199, 83.5286, 159.109
2112, 44, 199, 83.4315, 159.189
2113, 44, 199, 83.3874, 159.27
2114, 44, 198, 83.5361, 159.35
2115, 44, 198, 83.492, 159.431
2116, 44, 198, 83.439, 159.512
2117, 44, 197, 83.5877, 159.593
2118, 44, 197, 83.5436, 159.701
2119, 44, 197, 83.4598, 159.783
2120, 44, 197, 83.4296, 159.864
2121, 44, 197, 83.3707, 159.945
2122, 44, 197, 83.3341, 160.025
2123, 44, 197, 83.2752, 160.106
2124, 44, 197, 83.2222, 160.186
2125, 44, 196, 83.3709, 160.267
2126, 44, 196, 83.3268, 160.348
2127, 44, 196, 83.207, 160.43
2128, 44, 196, 83.1664, 160.51
2129, 44, 196, 83.1396, 160.59
2130, 44, 196, 83.0866, 160.67
2131, 44, 196, 83.0277, 160.75
2132, 44, 196, 82.9604, 160.831
2133, 44, 196, 82.8936, 160.912
2134, 44, 196, 82.8406, 160.992
2135, 44, 196, 82.7999, 161.072
2136, 44, 196, 82.7634, 161.153
2137, 44, 195, 82.912, 161.233
2138, 44, 195, 82.868, 161.314
2139, 44, 195, 82.7168, 161.394
2140, 44, 195, 82.6762, 161.475
2141, 44, 195, 82.6088, 161.554
2142, 44, 195, 82.5117, 161.635
2143, 44, 195, 82.4587, 161.715
2144, 44, 195, 82.3617, 161.794
2145, 44, 195, 82.3086, 161.874
2146, 44, 195, 82.2413, 161.961
2147, 44, 195, 82.174, 162.051
2148, 44, 195, 82.1472, 162.132
2149, 44, 195, 82.1204, 162.213
2150, 44, 195, 82.0902, 162.293
2151, 44, 195, 82.0372, 162.374
2152, 44, 195, 82.0006, 162.454
2153, 44, 195, 81.9476, 162.534
2154, 44, 195, 81.8803, 162.614
2155, 44, 194, 82.029, 162.693
2156, 44, 194, 81.9849, 162.773
2157, 44, 194, 81.9319, 162.853
2158, 44, 194, 81.8953, 162.946
2159, 44, 194, 81.8423, 163.026
2160, 44, 194, 81.7893, 163.106
2161, 44, 194, 81.7363, 163.186
2162, 44, 194, 81.6922, 163.266
2163, 44, 194, 81.6248, 163.346
2164, 44, 194, 81.5883, 163.427
2165, 44, 194, 81.4912, 163.506
2166, 44, 194, 81.4238, 163.585
2167, 44, 194, 81.3565, 163.664
2168, 44, 194, 81.3199, 163.743
2169, 44, 194, 81.2526, 163.822
2170, 44, 194, 81.216, 163.901
2171, 44, 194, 81.1892, 163.979
2172, 44, 194, 81.1219, 164.058
2173, 44, 194, 81.0545, 164.137
2174, 44, 194, 81.0015, 164.215
2175, 44, 194, 80.9342, 164.295
2176, 44, 194, 80.8668, 164.374
2177, 44, 194, 80.8303, 164.454
2178, 44, 194, 80.7773, 164.532
2179, 44, 194, 80.7407, 164.628
2180, 44, 194, 80.6733, 164.708
2181, 44, 194, 80.6203, 164.791
2182, 44, 194, 80.5232, 164.87
2183, 44, 194, 80.4702, 164.948
2184, 44, 194, 80.4337, 165.027
2185, 44, 194, 80.3748, 165.105
2186, 44, 194, 80.3382, 165.183
2187, 44, 194, 80.2793, 165.262
2188, 44, 194, 80.2263, 165.34
2189, 44, 194, 80.1733, 165.419
2190, 44, 194, 80.1059, 165.498
2191, 44, 194, 80.0529, 165.576
2192, 44, 194, 79.9424, 165.655
2193, 44, 194, 79.8751, 165.733
2194, 44, 194, 79.8162, 165.812
2195, 44, 194, 79.9386, 165.892
2196, 44, 194, 80.061, 165.971
2197, 44, 194, 80.0244, 166.05
2198, 44, 194, 79.9714, 166.128
2199, 44, 194, 79.9308, 166.207
2200, 44, 194, 79.8337, 166.299
2201, 44, 194, 79.7807, 166.379
2202, 44, 194, 79.7277, 166.48
2203, 44, 194, 79.6911, 166.593
2204, 44, 194, 79.6238, 166.706
2205, 44, 194, 79.5133, 166.822
2206, 44, 194, 79.4201, 166.943
2207, 44, 194, 79.3096, 167.065
2208, 44, 194, 79.2566, 167.185
2209, 44, 194, 79.2036, 167.298
2210, 44, 194, 79.1447, 167.411
2211, 44, 194, 79.0774, 167.529
2212, 44, 193, 79.2404, 167.647
2213, 44, 193, 79.1731, 167.764
2214, 44, 193, 79.1057, 167.869
2215, 44, 193, 79.0469, 167.952
2216, 44, 193, 78.9795, 168.03
2217, 44, 193, 78.9265, 168.109
2218, 44, 193, 78.8735, 168.187
2219, 44, 193, 78.8205, 168.265
2220, 44, 193, 78.7675, 168.344
2221, 44, 193, 78.8899, 168.424
2222, 44, 193, 78.831, 168.503
2223, 44, 193, 78.778, 168.582
2224, 44, 193, 78.7191, 168.661
2225, 44, 192, 78.8821, 168.741
2226, 44, 192, 78.8148, 168.821
2227, 44, 192, 78.9372, 168.9
2228, 44, 192, 78.8783, 168.979
2229, 44, 192, 78.8194, 169.057
2230, 44, 192, 78.7223, 169.136
2231, 44, 192, 78.6693, 169.218
2232, 44, 192, 78.602, 169.298
2233, 44, 192, 78.5489, 169.377
2234, 44, 192, 78.5124, 169.456
2235, 44, 192, 78.4456, 169.536
2236, 44, 192, 78.3926, 169.629
2237, 44, 192, 78.356, 169.709
2238, 44, 192, 78.3194, 169.788
2239, 44, 192, 78.2753, 169.867
2240, 44, 192, 78.2387, 169.946
2241, 44, 192, 78.3314, 170.025
2242, 44, 192, 78.2873, 170.104
2243, 44, 192, 78.2507, 170.183
2244, 44, 192, 78.1834, 170.263
2245, 44, 191, 78.3464, 170.342
2246, 44, 191, 78.2791, 170.423
2247, 44, 191, 78.235, 170.503
2248, 44, 190, 78.398, 170.583
2249, 44, 190, 78.3307, 170.663
2250, 44, 190, 78.1777, 170.743
2251, 44, 190, 78.1247, 170.823
2252, 44, 190, 78.0717, 170.902
2253, 44, 190, 77.9206, 170.982
2254, 44, 190, 77.8368, 171.062
2255, 44, 190, 77.7695, 171.142
2256, 44, 190, 77.7106, 171.221
2257, 44, 190, 77.6576, 171.3
2258, 44, 190, 77.5605, 171.382
2259, 44, 190, 77.6829, 171.462
2260, 44, 190, 77.6388, 171.543
2261, 44, 190, 77.5858, 171.624
2262, 44, 190, 77.5328, 171.704
2263, 44, 190, 77.4921, 171.784
2264, 44, 190, 77.4653, 171.865
2265, 44, 190, 77.4213, 171.945
2266, 44, 190, 77.3683, 172.026
2267, 44, 190, 77.3317, 172.106
2268, 44, 190, 77.2649, 172.186
2269, 44, 190, 77.2283, 172.266
2270, 44, 190, 77.1917, 172.346
2271, 44, 190, 77.1476, 172.427
2272, 44, 190, 77.1035, 172.508
2273, 44, 190, 77.067, 172.589
2274, 44, 190, 77.0229, 172.669
2275, 44, 190, 76.9258, 172.749
2276, 44, 190, 76.8817, 172.829
2277, 44, 190, 76.8411, 172.909
2278, 44, 190, 76.8108, 172.998
2279, 44, 190, 76.7841, 173.079
2280, 44, 190, 76.8767, 173.159
2281, 44, 190, 76.8465, 173.24
2282, 44, 190, 76.8024, 173.32
2283, 44, 190, 76.7186, 173.401
2284, 44, 190, 76.6884, 173.481
2285, 44, 190, 76.6518, 173.565
2286, 44, 190, 76.625, 173.646
2287, 44, 189, 76.7662, 173.726
2288, 44, 189, 76.7296, 173.807
2289, 44, 189, 76.6325, 173.887
2290, 44, 189, 76.5795, 173.968
2291, 44, 189, 76.543, 174.048
2292, 44, 188, 76.7327, 174.129
2293, 44, 188, 76.6222, 174.21
2294, 44, 188, 76.5856, 174.29
2295, 44, 188, 76.5183, 174.371
2296, 44, 188, 76.4653, 174.451
2297, 44, 188, 76.4123, 174.532
2298, 44, 188, 76.3534, 174.612
2299, 44, 188, 76.3004, 174.693
2300, 44, 188, 76.2415, 174.773
2301, 44, 188, 76.1826, 174.854
2302, 44, 188, 76.1296, 174.935
2303, 44, 188, 76.0707, 175.016
2304, 44, 188, 76.0177, 175.097
2305, 44, 188, 75.9588, 175.177
2306, 44, 188, 75.9058, 175.258
2307, 44, 188, 75.8469, 175.338
2308, 44, 188, 75.7939, 175.419
2309, 44, 188, 75.7409, 175.5
2310, 44, 188, 75.6438, 175.582
2311, 44, 188, 75.5997, 175.662
2312, 44, 187, 75.7484, 175.743
2313, 44, 187, 75.7043, 175.823
2314, 44, 187, 75.6602, 175.904
2315, 44, 187, 75.6161, 175.984
2316, 44, 187, 75.5796, 176.065
2317, 44, 186, 75.7283, 176.146
2318, 44, 186, 75.6842, 176.226
2319, 44, 186, 75.6476, 176.315
2320, 44, 186, 75.611, 176.397
2321, 44, 186, 75.5704, 176.49
2322, 44, 186, 75.5499, 176.571
2323, 44, 186, 75.5133, 176.652
2324, 44, 186, 75.4603, 176.732
2325, 44, 186, 75.4073, 176.812
2326, 44, 186, 75.3806, 176.891
2327, 44, 186, 75.3538, 176.971
2328, 44, 186, 75.3172, 177.052
2329, 44, 186, 75.2642, 177.131
2330, 44, 186, 75.2112, 177.211
2331, 44, 186, 75.1582, 177.292
2332, 44, 186, 75.1141, 177.372
2333, 44, 186, 75.0775, 177.451
2334, 44, 186, 75.0335, 177.532
2335, 44, 186, 74.9969, 177.613
2336, 44, 186, 74.9439, 177.692
2337, 44, 186, 74.9073, 177.775
2338, 44, 186, 74.8102, 177.856
2339, 44, 186, 74.7661, 177.936
2340, 44, 186, 74.7295, 178.016
2341, 44, 186, 74.6993, 178.096
2342, 44, 186, 74.6463, 178.176
2343, 44, 186, 74.5933, 178.256
2344, 45, 186, 74.5869, 178.338
2345, 46, 186, 74.5804, 178.42
2346, 46, 186, 74.5591, 178.501
2347, 46, 186, 74.5323, 178.58
2348, 46, 186, 74.465, 178.677
2349, 46, 186, 74.4119, 178.758
2350, 46, 186, 74.3531, 178.837
2351, 46, 186, 74.3263, 178.917
2352, 46, 186, 74.2897, 178.996
2353, 46, 186, 74.2456, 179.075
2354, 46, 186, 74.2015, 179.155
2355, 46, 185, 74.3646, 179.234
2356, 46, 185, 74.2972, 179.314
2357, 46, 185, 74.2299, 179.393
2358, 46, 185, 74.1769, 179.472
2359, 46, 185, 74.1095, 179.552
2360, 46, 185, 74.0828, 179.64
2361, 46, 184, 74.224, 179.72
2362, 46, 184, 74.1799, 179.8
2363, 46, 184, 74.1496, 179.88
2364, 46, 184, 74.1131, 179.959
2365, 46, 184, 74.0601, 180.039
2366, 46, 184, 74.0396, 180.118
2367, 46, 184, 73.999, 180.197
2368, 46, 184, 73.9785, 180.276
2369, 46, 184, 73.774, 180.355
2370, 47, 184, 73.7683, 180.437
2371, 48, 184, 73.7627, 180.52
2372, 48, 184, 73.7473, 180.6
2373, 48, 184, 73.7107, 180.68
2374, 48, 184, 73.6625, 180.759
2375, 48, 184, 73.5952, 180.839
2376, 48, 184, 73.5545, 180.92
2377, 48, 184, 73.518, 180.999
2378, 48, 184, 73.4877, 181.079
2379, 48, 184, 73.4512, 181.159
2380, 48, 184, 73.4071, 181.239
2381, 48, 184, 73.3768, 181.318
2382, 48, 184, 73.3403, 181.398
2383, 48, 184, 73.3135, 181.477
2384, 48, 184, 73.2694, 181.56
2385, 48, 184, 73.2426, 181.64
2386, 48, 184, 73.202, 181.721
2387, 48, 184, 73.1579, 181.8
2388, 48, 184, 73.1138, 181.882
2389, 48, 184, 73.0772, 181.961
2390, 48, 184, 73.0407, 182.042
2391, 48, 184, 73.0041, 182.122
2392, 49, 184, 72.9991, 182.206
2393, 50, 184, 72.9941, 182.288
2394, 50, 184, 72.9736, 182.368
2395, 50, 184, 72.9434, 182.474
2396, 50, 184, 72.922, 182.555
2397, 50, 184, 72.8814, 182.635
2398, 50, 184, 72.8546, 182.715
2399, 50, 184, 72.814, 182.795
2400, 50, 184, 72.7733, 182.875
2401, 50, 184, 72.8523, 182.968
2402, 50, 184, 72.8158, 183.05
2403, 50, 184, 72.7751, 183.13
2404, 50, 184, 72.7484, 183.209
2405, 50, 184, 72.7186, 183.289
2406, 50, 184, 72.6889, 183.368
2407, 50, 184, 72.6621, 183.448
2408, 50, 184, 72.618, 183.528
2409, 50, 184, 72.6067, 183.608
2410, 50, 183, 72.7435, 183.687
2411, 50, 183, 72.7138, 183.767
2412, 50, 183, 72.6984, 183.85
2413, 50, 183, 72.6543, 183.976
2414, 50, 183, 72.6136, 184.094
2415, 50, 183, 72.577, 184.204
2416, 50, 183, 72.5405, 184.326
2417, 50, 183, 72.5039, 184.443
2418, 50, 182, 72.6526, 184.557
2419, 50, 182, 72.6085, 184.672
2420, 50, 182, 72.5972, 184.79
2421, 50, 182, 72.5675, 184.902
2422, 50, 182, 72.5373, 184.984
2423, 50, 182, 72.507, 185.064
2424, 50, 182, 72.4629, 185.144
2425, 50, 182, 72.4362, 185.225
2426, 50, 182, 72.4059, 185.305
2427, 50, 182, 72.3792, 185.384
2428, 50, 182, 72.3385, 185.467
2429, 50, 182, 72.2979, 185.548
2430, 50, 182, 72.2711, 185.628
2431, 50, 182, 72.227, 185.709
2432, 50, 182, 72.1973, 185.789
2433, 50, 182, 72.1675, 185.868
2434, 50, 181, 72.3087, 185.949
2435, 50, 181, 72.2785, 186.029
2436, 50, 181, 72.2487, 186.109
2437, 50, 181, 72.2283, 186.189
2438, 50, 181, 72.2078, 186.284
2439, 50, 180, 72.3456, 186.366
2440, 50, 180, 72.3242, 186.447
2441, 50, 180, 72.2836, 186.527
2442, 50, 179, 72.4247, 186.608
2443, 50, 179, 72.3945, 186.689
2444, 50, 179, 72.3539, 186.769
2445, 50, 179, 72.2341, 186.849
2446, 50, 179, 72.19, 186.93
2447, 50, 179, 72.1459, 187.01
2448, 50, 179, 72.1093, 187.091
2449, 50, 179, 72.0796, 187.17
2450, 50, 179, 72.0641, 187.252
2451, 50, 179, 72.0344, 187.332
2452, 50, 179, 72.013, 187.413
2453, 50, 179, 71.9828, 187.493
2454, 50, 179, 72.0527, 187.574
2455, 50, 179, 72.0086, 187.654
2456, 50, 179, 71.9819, 187.735
2457, 50, 179, 71.9516, 187.815
2458, 50, 179, 71.9249, 187.895
2459, 50, 179, 71.8883, 187.976
2460, 50, 178, 72.0295, 188.056
2461, 50, 178, 71.9765, 188.136
2462, 50, 178, 71.9097, 188.217
2463, 50, 178, 71.8656, 188.297
2464, 50, 178, 71.8215, 188.378
2465, 50, 178, 71.7947, 188.458
2466, 50, 178, 71.7645, 188.539
2467, 50, 178, 71.7238, 188.619
2468, 50, 178, 71.604, 188.7
2469, 50, 178, 71.5674, 188.78
2470, 50, 178, 71.6789, 188.861
2471, 50, 178, 71.6348, 188.941
2472, 50, 178, 71.5982, 189.022
2473, 50, 178, 71.5452, 189.104
2474, 50, 178, 71.4922, 189.184
2475, 50, 178, 71.4718, 189.265
2476, 50, 178, 71.4311, 189.345
2477, 50, 178, 71.3945, 189.426
2478, 50, 178, 71.3643, 189.506
2479, 50, 178, 71.3202, 189.587
2480, 50, 178, 71.2231, 189.68
2481, 50, 178, 71.179, 189.761
2482, 50, 178, 71.1425, 189.841
2483, 50, 178, 71.0984, 189.922
2484, 50, 178, 71.077, 190.002
2485, 50, 178, 71.0566, 190.083
2486, 50, 178, 71.0084, 190.163
2487, 50, 178, 70.9416, 190.245
2488, 50, 178, 70.8748, 190.325
2489, 50, 178, 70.8446, 190.406
2490, 50, 178, 70.8005, 190.487
2491, 50, 178, 70.7034, 190.567
2492, 50, 178, 70.636, 190.648
2493, 50, 178, 70.7702, 190.728
2494, 50, 178, 70.7172, 190.808
2495, 50, 178, 70.687, 190.889
2496, 50, 178, 70.6504, 190.969
2497, 50, 178, 70.6138, 191.049
2498, 50, 178, 70.494, 191.139
2499, 50, 178, 70.4267, 191.226
2500, 50, 178, 70.3901, 191.306
2501, 50, 178, 70.3535, 191.386
2502, 50, 178, 70.3094, 191.466
2503, 50, 178, 70.2728, 191.546
2504, 50, 178, 70.2288, 191.626
2505, 50, 178, 70.1847, 191.706
2506, 50, 178, 70.1406, 191.785
2507, 50, 178, 70.104, 191.866
2508, 50, 178, 70.0674, 191.945
2509, 50, 178, 70.0308, 192.025
2510, 50, 178, 69.9902, 192.105
2511, 50, 178, 69.8931, 192.185
2512, 50, 177, 70.0561, 192.265
2513, 50, 177, 69.9888, 192.345
2514, 50, 177, 69.869, 192.425
2515, 50, 177, 69.8249, 192.508
2516, 50, 177, 69.7947, 192.588
2517, 50, 177, 69.7645, 192.668
2518, 50, 176, 69.9275, 192.748
2519, 50, 176, 69.8601, 192.831
2520, 50, 176, 69.8236, 192.911
2521, 50, 176, 69.787, 193.002
2522, 50, 176, 69.7463, 193.083
2523, 50, 176, 69.7098, 193.173
2524, 50, 176, 69.6691, 193.255
2525, 50, 176, 69.6285, 193.336
2526, 50, 176, 69.5919, 193.416
2527, 50, 175, 69.7406, 193.496
2528, 50, 175, 69.6965, 193.576
2529, 50, 175, 69.6524, 193.656
2530, 50, 175, 69.6118, 193.736
2531, 50, 175, 69.5752, 193.817
2532, 50, 175, 69.5346, 193.897
2533, 50, 175, 69.498, 193.977
2534, 50, 175, 69.4614, 194.057
2535, 50, 175, 69.4248, 194.137
2536, 50, 175, 69.3883, 194.218
2537, 50, 175, 69.3517, 194.298
2538, 50, 175, 69.4443, 194.379
2539, 50, 175, 69.4077, 194.459
2540, 50, 175, 69.323, 194.538
2541, 50, 175, 69.2962, 194.618
2542, 50, 175, 69.2597, 194.698
2543, 50, 175, 69.2231, 194.778
2544, 50, 175, 69.179, 194.859
2545, 50, 175, 69.1424, 194.938
2546, 50, 175, 69.0983, 195.019
2547, 50, 175, 69.0618, 195.099
2548, 50, 175, 69.0315, 195.179
2549, 50, 175, 68.9785, 195.259
2550, 50, 175, 68.9379, 195.356
2551, 50, 175, 68.8711, 195.437
2552, 50, 175, 68.8345, 195.518
2553, 50, 175, 68.8077, 195.598
2554, 50, 175, 68.7712, 195.678
2555, 50, 175, 68.6741, 195.758
2556, 50, 174, 68.8228, 195.839
2557, 50, 174, 68.7787, 195.92
2558, 50, 174, 68.7421, 196
2559, 50, 174, 68.7015, 196.08
2560, 50, 174, 68.6747, 196.161
2561, 50, 174, 68.6381, 196.241
2562, 50, 173, 68.7868, 196.335
2563, 50, 173, 68.8794, 196.416
2564, 50, 173, 68.8527, 196.496
2565, 50, 173, 68.812, 196.577
2566, 50, 173, 68.7853, 196.657
2567, 50, 173, 68.7585, 196.737
2568, 50, 173, 68.7283, 196.817
2569, 50, 173, 68.6876, 196.898
2570, 50, 172, 68.8363, 196.978
2571, 50, 172, 68.7922, 197.059
2572, 50, 172, 68.762, 197.139
2573, 50, 172, 68.7179, 197.22
2574, 50, 172, 68.6813, 197.3
2575, 50, 171, 68.83, 197.38
2576, 50, 171, 68.7859, 197.465
2577, 50, 171, 68.7191, 197.545
2578, 50, 171, 68.6785, 197.626
2579, 50, 171, 68.6379, 197.707
2580, 50, 171, 68.6076, 197.788
2581, 50, 171, 68.5809, 197.868
2582, 50, 171, 68.5511, 197.949
2583, 50, 171, 68.5307, 198.03
2584, 50, 171, 68.5009, 198.11
2585, 50, 171, 68.4528, 198.19
2586, 50, 171, 68.4162, 198.271
2587, 50, 171, 68.3894, 198.351
2588, 50, 171, 68.3597, 198.432
2589, 50, 171, 68.3299, 198.513
2590, 50, 171, 68.3031, 198.594
2591, 50, 171, 68.255, 198.675
2592, 50, 171, 68.2184, 198.755
2593, 50, 171, 68.1743, 198.837
2594, 50, 171, 68.1476, 198.918
2595, 50, 171, 68.1208, 198.999
2596, 50, 171, 68.1003, 199.08
2597, 50, 171, 68.0638, 199.161
2598, 50, 171, 68.0231, 199.242
2599, 50, 171, 67.9865, 199.322
2600, 50, 171, 67.95, 199.403
2601, 50, 171, 67.8832, 199.484
2602, 50, 171, 67.8529, 199.565
2603, 50, 171, 67.8123, 199.659
2604, 50, 171, 67.7855, 199.742
2605, 50, 171, 67.7414, 199.823
2606, 50, 171, 67.7048, 199.904
2607, 50, 171, 67.6518, 199.985
2608, 50, 171, 67.6251, 200.066
2609, 50, 171, 67.5948, 200.147
2610, 50, 171, 67.5646, 200.228
2611, 50, 171, 67.528, 200.309
2612, 50, 171, 67.4915, 200.436
2613, 50, 171, 67.4612, 200.554
2614, 50, 171, 67.4345, 200.676
2615, 50, 171, 67.4077, 200.799
2616, 50, 171, 67.3636, 200.915
2617, 50, 171, 67.3368, 201.032
2618, 50, 171, 67.3101, 201.141
2619, 50, 171, 67.2833, 201.225
2620, 50, 171, 67.2565, 201.325
2621, 50, 171, 67.2199, 201.407
2622, 50, 171, 67.1793, 201.488
2623, 50, 171, 67.1427, 201.569
2624, 50, 171, 67.1061, 201.65
2625, 50, 171, 67.0393, 201.732
2626, 50, 171, 66.9725, 201.813
2627, 50, 171, 66.9428, 201.894
2628, 50, 171, 66.916, 201.975
2629, 50, 171, 66.8892, 202.057
2630, 50, 171, 66.8595, 202.138
2631, 50, 170, 67.0007, 202.221
2632, 50, 170, 66.9704, 202.302
2633, 50, 170, 66.8857, 202.384
2634, 50, 170, 66.8491, 202.467
2635, 50, 170, 66.8278, 202.549
2636, 50, 170, 66.801, 202.631
2637, 50, 170, 66.7708, 202.712
2638, 50, 170, 66.7405, 202.794
2639, 50, 170, 66.7138, 202.876
2640, 50, 170, 66.684, 202.97
2641, 50, 170, 66.6572, 203.052
2642, 50, 170, 66.6305, 203.134
2643, 50, 170, 66.5939, 203.216
2644, 50, 170, 66.5725, 203.297
2645, 50, 170, 66.5359, 203.379
2646, 50, 170, 66.5057, 203.462
2647, 50, 170, 66.4789, 203.544
2648, 50, 170, 66.4492, 203.627
2649, 50, 170, 66.401, 203.709
2650, 50, 170, 66.3849, 203.791
2651, 50, 169, 66.5261, 203.874
2652, 50, 169, 66.4959, 203.956
2653, 50, 168, 66.6371, 204.038
2654, 50, 168, 66.6068, 204.123
2655, 50, 168, 66.5801, 204.205
2656, 50, 168, 66.5533, 204.287
2657, 50, 168, 66.5265, 204.369
2658, 50, 168, 66.4997, 204.452
2659, 50, 168, 66.4556, 204.534
2660, 50, 168, 66.4289, 204.616
2661, 50, 168, 66.4988, 204.699
2662, 50, 167, 66.64, 204.781
2663, 50, 167, 66.6098, 204.864
2664, 50, 167, 66.583, 204.946
2665, 50, 167, 66.5528, 205.029
2666, 50, 167, 66.6463, 205.111
2667, 50, 167, 66.6258, 205.195
2668, 50, 167, 66.5956, 205.277
2669, 50, 167, 66.5658, 205.36
2670, 50, 167, 66.4811, 205.443
2671, 50, 167, 66.4657, 205.526
2672, 50, 167, 66.4443, 205.623
2673, 50, 167, 66.4077, 205.707
2674, 50, 167, 66.3873, 205.789
2675, 50, 167, 66.3391, 205.871
2676, 50, 167, 66.3124, 205.953
2677, 50, 167, 66.2717, 206.035
2678, 50, 167, 66.2351, 206.117
2679, 50, 167, 66.1986, 206.2
2680, 50, 167, 66.1545, 206.296
2681, 50, 167, 66.1104, 206.38
2682, 50, 166, 66.2516, 206.464
2683, 50, 166, 66.2213, 206.545
2684, 50, 166, 66.1848, 206.627
2685, 50, 166, 66.1482, 206.709
2686, 50, 166, 66.1076, 206.79
2687, 50, 166, 66.0635, 206.872
2688, 50, 166, 66.0269, 206.954
2689, 50, 166, 65.9967, 207.036
2690, 50, 166, 65.9299, 207.118
2691, 50, 166, 65.8625, 207.2
2692, 50, 166, 65.8259, 207.282
2693, 50, 166, 65.7818, 207.364
2694, 50, 166, 65.6848, 207.446
2695, 50, 166, 65.6407, 207.527
2696, 50, 166, 65.7106, 207.612
2697, 50, 166, 65.6624, 207.694
2698, 50, 166, 65.6259, 207.798
2699, 50, 166, 65.5777, 207.881
2700, 50, 166, 65.4806, 207.964
2701, 50, 166, 65.4365, 208.046
2702, 50, 166, 65.4, 208.128
2703, 50, 166, 65.3634, 208.21
2704, 50, 166, 65.3227, 208.292
2705, 50, 166, 65.2821, 208.373
2706, 50, 166, 65.2455, 208.455
2707, 50, 166, 65.2049, 208.537
2708, 50, 166, 65.1608, 208.619
2709, 50, 166, 65.094, 208.703
2710, 50, 166, 65.0574, 208.785
2711, 50, 166, 65.0208, 208.867
2712, 50, 166, 64.9906, 208.949
2713, 50, 166, 64.9604, 209.031
2714, 50, 166, 64.9238, 209.113
2715, 50, 166, 64.8832, 209.195
2716, 50, 166, 64.7861, 209.277
2717, 50, 166, 64.7454, 209.359
2718, 50, 166, 64.7088, 209.441
2719, 50, 166, 64.6723, 209.524
2720, 50, 166, 64.6357, 209.628
2721, 50, 166, 64.7147, 209.711
2722, 50, 166, 64.6879, 209.792
2723, 50, 166, 64.6612, 209.887
2724, 50, 166, 64.6344, 209.97
2725, 50, 166, 64.6076, 210.051
2726, 50, 166, 64.5779, 210.133
2727, 50, 166, 64.5481, 210.215
2728, 50, 166, 64.5213, 210.296
2729, 50, 166, 64.4916, 210.378
2730, 50, 166, 64.4614, 210.459
2731, 50, 166, 64.4132, 210.543
2732, 50, 166, 64.3766, 210.624
2733, 50, 166, 64.3326, 210.706
2734, 50, 166, 64.3023, 210.788
2735, 50, 166, 64.2582, 210.869
2736, 50, 166, 64.2224, 210.95
2737, 50, 166, 64.1865, 211.032
2738, 50, 166, 64.1597, 211.113
2739, 50, 165, 64.3084, 211.195
2740, 50, 165, 64.2643, 211.277
2741, 50, 165, 64.2376, 211.358
2742, 50, 165, 64.2073, 211.44
2743, 50, 165, 64.1805, 211.523
2744, 50, 165, 64.1538, 211.605
2745, 50, 165, 64.1172, 211.688
2746, 50, 165, 64.0806, 211.77
2747, 50, 165, 64.0447, 211.87
2748, 50, 165, 64.0234, 211.986
2749, 50, 165, 64.0029, 212.09
2750, 50, 165, 63.9732, 212.174
2751, 50, 165, 63.9064, 212.256
2752, 50, 165, 63.8761, 212.338
2753, 50, 165, 63.8494, 212.421
2754, 50, 165, 63.7296, 212.503
2755, 50, 165, 63.7091, 212.585
2756, 50, 165, 63.693, 212.67
2757, 50, 165, 63.6564, 212.752
2758, 50, 165, 63.749, 212.834
2759, 50, 165, 63.7193, 212.916
2760, 50, 165, 63.7062, 213.012
2761, 50, 165, 63.6394, 213.094
2762, 50, 165, 63.6029, 213.176
2763, 50, 165, 63.5663, 213.258
2764, 50, 165, 63.5133, 213.341
2765, 50, 165, 63.4979, 213.423
2766, 50, 165, 63.4681, 213.505
2767, 50, 165, 63.538, 213.587
2768, 50, 165, 63.5219, 213.669
2769, 50, 165, 63.4951, 213.752
2770, 50, 165, 63.451, 213.834
2771, 50, 165, 63.4213, 213.917
2772, 50, 165, 63.3854, 213.999
2773, 50, 165, 63.4553, 214.081
2774, 50, 165, 63.4072, 214.164
2775, 50, 165, 63.3804, 214.248
2776, 50, 165, 63.4324, 214.331
2777, 50, 165, 63.4057, 214.413
2778, 50, 165, 63.3789, 214.495
2779, 50, 165, 63.3562, 214.578
2780, 50, 165, 63.3431, 214.66
2781, 50, 165, 63.3227, 214.742
2782, 50, 165, 63.2929, 214.824
2783, 50, 165, 63.2627, 214.906
2784, 50, 165, 63.2422, 214.988
2785, 50, 165, 63.2209, 215.07
2786, 50, 165, 63.1361, 215.152
2787, 50, 165, 63.1094, 215.234
2788, 50, 165, 63.0791, 215.316
2789, 50, 165, 63.0524, 215.398
2790, 50, 165, 63.031, 215.48
2791, 50, 165, 62.9944, 215.561
2792, 50, 165, 62.9578, 215.645
2793, 50, 165, 62.9097, 215.749
2794, 50, 165, 62.8731, 215.849
2795, 50, 165, 62.8429, 215.937
