Seed is: 63
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2794, 55, 165, 65.139, 215.582
2795, 55, 165, 65.209, 215.668
2796, 55, 165, 65.1792, 215.75
2797, 55, 165, 65.1524, 215.833
2798, 55, 165, 65.137, 215.916
2799, 55, 165, 65.0889, 215.999
2800, 55, 165, 65.0591, 216.081
2801, 55, 165, 65.0289, 216.164
2802, 55, 165, 65.0062, 216.247
2803, 55, 165, 64.9703, 216.33
2804, 55, 165, 64.9076, 216.412
2805, 55, 165, 64.8774, 216.495
2806, 55, 165, 64.8506, 216.578
2807, 55, 165, 64.8345, 216.66
2808, 55, 165, 64.8071, 216.743
2809, 55, 165, 64.7774, 216.825
2810, 55, 165, 64.7471, 216.908
2811, 55, 165, 64.7244, 216.991
2812, 55, 165, 64.7031, 217.075
2813, 55, 165, 64.6549, 217.158
2814, 55, 165, 64.6282, 217.241
2815, 55, 165, 64.6657, 217.324
2816, 55, 165, 64.6429, 217.406
2817, 55, 165, 64.6071, 217.489
2818, 55, 165, 64.5768, 217.572
2819, 55, 165, 64.5501, 217.658
2820, 55, 165, 64.5296, 217.741
2821, 55, 165, 64.5092, 217.825
2822, 55, 165, 64.4794, 217.909
2823, 55, 165, 64.4313, 218.003
2824, 55, 165, 64.401, 218.086
2825, 55, 165, 64.3743, 218.178
2826, 55, 165, 64.3475, 218.269
2827, 55, 165, 64.3173, 218.352
2828, 55, 165, 64.2905, 218.435
2829, 55, 165, 64.2546, 218.517
2830, 55, 165, 64.2249, 218.599
2831, 55, 165, 64.1981, 218.681
2832, 55, 165, 64.1713, 218.764
2833, 55, 165, 64.1416, 218.846
2834, 55, 165, 64.1148, 218.928
2835, 55, 165, 64.0846, 219.011
2836, 55, 165, 64.0578, 219.093
2837, 55, 165, 64.031, 219.176
2838, 55, 165, 64.0097, 219.259
2839, 55, 165, 63.9799, 219.342
2840, 55, 165, 63.9502, 219.426
2841, 55, 165, 63.9288, 219.508
2842, 55, 165, 63.9061, 219.591
2843, 55, 165, 63.8856, 219.673
2844, 55, 165, 63.8415, 219.755
2845, 55, 165, 63.7444, 219.838
2846, 55, 165, 63.7147, 219.92
2847, 55, 165, 63.6879, 220.003
2848, 55, 165, 63.6032, 220.086
2849, 55, 165, 63.555, 220.169
2850, 55, 165, 63.542, 220.258
2851, 55, 165, 63.5215, 220.342
2852, 55, 165, 63.5011, 220.425
2853, 55, 165, 63.4797, 220.507
2854, 55, 165, 63.5587, 220.59
2855, 55, 165, 63.4919, 220.672
2856, 55, 165, 63.4692, 220.755
2857, 55, 165, 63.5212, 220.837
2858, 55, 164, 63.658, 220.919
2859, 55, 164, 63.6376, 221.002
2860, 55, 164, 63.6108, 221.084
2861, 55, 164, 63.5806, 221.167
2862, 55, 164, 63.5532, 221.25
2863, 55, 164, 63.5173, 221.348
2864, 55, 164, 63.4946, 221.43
2865, 55, 164, 63.4741, 221.513
2866, 55, 164, 63.4514, 221.595
2867, 55, 164, 63.4287, 221.677
2868, 55, 164, 63.4132, 221.759
2869, 55, 164, 63.4025, 221.842
2870, 55, 164, 63.44, 221.924
2871, 55, 164, 63.4238, 222.006
2872, 55, 164, 63.3612, 222.089
2873, 55, 164, 63.3458, 222.171
2874, 55, 164, 63.3253, 222.254
2875, 55, 164, 63.2772, 222.336
2876, 55, 164, 63.3612, 222.418
2877, 55, 164, 63.313, 222.499
2878, 55, 164, 63.2951, 222.581
2879, 55, 164, 63.2592, 222.662
2880, 55, 164, 63.2388, 222.744
2881, 55, 164, 63.2183, 222.826
2882, 55, 164, 63.1979, 222.908
2883, 55, 164, 63.1705, 222.99
2884, 55, 164, 63.1478, 223.071
2885, 55, 164, 63.1273, 223.153
2886, 55, 164, 63.1059, 223.237
2887, 55, 164, 63.2164, 223.318
2888, 55, 164, 63.2052, 223.4
2889, 55, 164, 63.1686, 223.481
2890, 55, 163, 63.3316, 223.562
2891, 55, 163, 63.2643, 223.644
2892, 55, 163, 63.2161, 223.725
2893, 55, 163, 63.1864, 223.806
2894, 55, 163, 63.1596, 223.887
2895, 55, 163, 63.1382, 223.969
2896, 55, 163, 63.0756, 224.05
2897, 55, 163, 63.0529, 224.131
2898, 55, 163, 63.0367, 224.212
2899, 55, 163, 63.0154, 224.294
2900, 55, 163, 62.9949, 224.375
2901, 55, 163, 62.9583, 224.457
2902, 55, 163, 62.9422, 224.538
2903, 55, 163, 62.9339, 224.62
2904, 55, 163, 62.8981, 224.731
2905, 55, 163, 62.8354, 224.813
2906, 55, 163, 62.7995, 224.895
2907, 55, 163, 62.8515, 224.976
2908, 55, 163, 62.8288, 225.058
2909, 55, 163, 62.8084, 225.139
2910, 55, 163, 62.7922, 225.221
2911, 55, 163, 62.7761, 225.305
2912, 55, 163, 62.732, 225.456
2913, 55, 163, 62.6652, 225.575
2914, 55, 163, 62.635, 225.697
2915, 55, 163, 62.5991, 225.813
2916, 55, 163, 62.5723, 225.939
2917, 55, 163, 62.5456, 226.035
2918, 55, 163, 62.5242, 226.116
2919, 55, 163, 62.5037, 226.198
2920, 55, 163, 62.4824, 226.28
2921, 55, 163, 62.4458, 226.362
2922, 55, 163, 62.416, 226.444
2923, 55, 163, 62.3858, 226.526
2924, 55, 163, 62.3556, 226.607
2925, 55, 163, 62.3342, 226.691
2926, 55, 163, 62.2983, 226.773
2927, 55, 163, 62.4267, 226.855
2928, 55, 163, 62.397, 226.938
2929, 55, 163, 62.3816, 227.02
2930, 55, 163, 62.3518, 227.101
2931, 55, 163, 62.3251, 227.183
2932, 55, 163, 62.228, 227.264
2933, 55, 163, 62.1914, 227.346
2934, 55, 163, 62.1473, 227.427
2935, 55, 163, 62.0991, 227.509
2936, 55, 163, 62.0551, 227.59
2937, 55, 163, 62.0192, 227.672
2938, 55, 163, 61.971, 227.773
2939, 55, 163, 61.9408, 227.86
2940, 55, 163, 61.6774, 227.954
2941, 55, 163, 61.6408, 228.059
2942, 55, 163, 61.5926, 228.141
2943, 55, 163, 61.5258, 228.222
2944, 55, 163, 61.4818, 228.304
2945, 55, 163, 61.4452, 228.385
2946, 55, 163, 61.4045, 228.467
2947, 55, 163, 61.3639, 228.548
2948, 55, 163, 61.3273, 228.63
2949, 55, 163, 61.2867, 228.711
2950, 55, 163, 61.2501, 228.792
2951, 55, 163, 61.2135, 228.892
2952, 55, 163, 61.1867, 229.002
2953, 55, 163, 61.1427, 229.117
2954, 55, 163, 61.1061, 229.249
2955, 55, 163, 61.0393, 229.345
2956, 55, 163, 60.9952, 229.427
2957, 55, 163, 60.9511, 229.509
2958, 55, 163, 60.9105, 229.591
2959, 55, 163, 60.8698, 229.672
2960, 55, 163, 60.8332, 229.754
2961, 55, 163, 60.8035, 229.835
2962, 55, 163, 60.7553, 229.919
2963, 55, 163, 60.7251, 230
2964, 55, 163, 60.6845, 230.082
2965, 55, 163, 60.6177, 230.163
2966, 55, 163, 60.577, 230.247
2967, 55, 163, 60.5289, 230.33
2968, 55, 163, 60.5021, 230.414
2969, 55, 163, 60.4753, 230.497
2970, 55, 163, 60.4388, 230.579
2971, 56, 163, 60.4343, 230.664
2972, 56, 163, 60.423, 230.746
2973, 56, 163, 60.4016, 230.829
2974, 56, 163, 60.3714, 230.912
2975, 56, 163, 60.3308, 230.994
2976, 56, 163, 60.2942, 231.076
2977, 56, 163, 60.2576, 231.158
2978, 56, 163, 60.2274, 231.241
2979, 56, 163, 60.1867, 231.337
2980, 56, 163, 60.1502, 231.42
2981, 56, 163, 60.1234, 231.503
2982, 56, 163, 60.0868, 231.586
2983, 56, 163, 60.0654, 231.668
2984, 56, 163, 60.0441, 231.751
2985, 56, 163, 60.0143, 231.86
2986, 56, 163, 59.9875, 231.99
2987, 56, 163, 59.9608, 232.08
2988, 56, 163, 59.9403, 232.206
2989, 56, 163, 60.0102, 232.318
2990, 56, 163, 59.9805, 232.416
2991, 56, 162, 60.1217, 232.501
2992, 56, 162, 60.0915, 232.585
2993, 56, 162, 60.0647, 232.668
2994, 56, 162, 60.0281, 232.751
2995, 56, 162, 59.9915, 232.835
2996, 56, 162, 59.8944, 232.918
2997, 56, 162, 59.8677, 233.002
2998, 56, 162, 59.8009, 233.085
2999, 56, 162, 59.7741, 233.169
