Seed is: 20
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2106, 45, 197, 84.2833, 159.93
2107, 46, 197, 84.2759, 160.011
2108, 46, 197, 84.2319, 160.091
2109, 46, 197, 84.3018, 160.171
2110, 46, 197, 84.235, 160.251
2111, 46, 197, 84.1984, 160.33
2112, 46, 197, 84.1311, 160.411
2113, 46, 197, 84.1008, 160.493
2114, 46, 197, 84.0335, 160.573
2115, 46, 197, 83.923, 160.653
2116, 46, 197, 83.8556, 160.733
2117, 46, 197, 83.7883, 160.813
2118, 46, 197, 83.7477, 160.91
2119, 46, 197, 83.7111, 160.991
2120, 46, 197, 83.6581, 161.074
2121, 46, 197, 83.6215, 161.153
2122, 46, 197, 83.5809, 161.233
2123, 46, 197, 83.5402, 161.312
2124, 46, 197, 83.5134, 161.393
2125, 46, 197, 83.5834, 161.473
2126, 46, 197, 83.4863, 161.552
2127, 46, 197, 83.4497, 161.632
2128, 46, 197, 83.3967, 161.712
2129, 46, 197, 83.3601, 161.792
2130, 46, 197, 83.3195, 161.872
2131, 46, 197, 83.2829, 161.952
2132, 46, 197, 83.2388, 162.032
2133, 46, 197, 83.212, 162.114
2134, 46, 197, 83.1755, 162.194
2135, 46, 197, 83.1389, 162.274
2136, 46, 197, 83.1023, 162.356
2137, 46, 197, 83.0493, 162.436
2138, 46, 197, 82.8448, 162.527
2139, 46, 197, 82.7859, 162.61
2140, 46, 197, 82.7329, 162.69
2141, 46, 197, 82.6888, 162.77
2142, 46, 197, 82.6299, 162.85
2143, 46, 197, 82.5933, 162.93
2144, 46, 197, 82.5527, 163.009
2145, 46, 197, 82.5259, 163.091
2146, 46, 197, 82.4893, 163.171
2147, 46, 197, 82.4225, 163.252
2148, 46, 197, 82.3859, 163.333
2149, 46, 197, 82.3329, 163.413
2150, 46, 196, 82.4741, 163.493
2151, 46, 196, 82.17, 163.574
2152, 46, 196, 82.1112, 163.654
2153, 46, 196, 82.0523, 163.734
2154, 46, 196, 81.9993, 163.815
2155, 46, 196, 81.9627, 163.895
2156, 46, 196, 81.8522, 163.978
2157, 46, 196, 81.8219, 164.061
2158, 46, 196, 81.7631, 164.141
2159, 46, 196, 81.7363, 164.221
2160, 46, 196, 81.6392, 164.302
2161, 46, 196, 81.5862, 164.382
2162, 46, 196, 81.5496, 164.462
2163, 46, 196, 81.672, 164.545
2164, 46, 196, 81.6314, 164.625
2165, 46, 196, 81.6109, 164.705
2166, 46, 196, 81.5271, 164.791
2167, 46, 196, 81.4741, 164.891
2168, 46, 196, 81.4375, 164.972
2169, 46, 195, 81.5862, 165.052
2170, 46, 195, 81.5421, 165.137
2171, 46, 195, 81.4832, 165.217
2172, 46, 195, 81.4244, 165.297
2173, 46, 195, 81.3714, 165.377
2174, 46, 195, 81.2743, 165.457
2175, 46, 195, 81.2302, 165.539
2176, 46, 195, 81.1861, 165.619
2177, 46, 195, 81.1454, 165.699
2178, 46, 195, 81.1152, 165.778
2179, 46, 195, 81.0786, 165.876
2180, 46, 195, 80.9681, 165.965
2181, 47, 195, 80.9617, 166.047
2182, 47, 195, 80.9315, 166.127
2183, 47, 195, 80.8908, 166.207
2184, 47, 195, 80.8641, 166.287
2185, 48, 195, 80.8584, 166.373
2186, 48, 195, 80.8103, 166.456
2187, 48, 195, 80.7696, 166.536
2188, 48, 195, 80.5887, 166.616
2189, 48, 195, 80.5481, 166.696
2190, 48, 195, 80.5075, 166.776
2191, 48, 195, 80.4709, 166.856
2192, 48, 195, 80.4441, 166.936
2193, 48, 195, 80.4, 167.016
2194, 48, 195, 80.3029, 167.096
2195, 48, 195, 80.2664, 167.179
2196, 48, 195, 80.2182, 167.278
2197, 48, 195, 80.1509, 167.369
2198, 48, 195, 80.0538, 167.45
2199, 48, 195, 80.0235, 167.531
2200, 48, 195, 79.9754, 167.611
2201, 48, 194, 80.1131, 167.693
2202, 48, 194, 80.0917, 167.773
2203, 48, 194, 80.065, 167.854
2204, 48, 194, 79.9976, 167.934
2205, 48, 194, 80.0496, 168.014
2206, 48, 194, 80.0131, 168.094
2207, 49, 194, 80.0081, 168.179
2208, 49, 194, 79.9867, 168.262
2209, 49, 194, 79.9569, 168.343
2210, 49, 194, 79.9365, 168.423
2211, 49, 194, 79.9006, 168.503
2212, 49, 194, 79.8709, 168.583
2213, 49, 194, 79.7511, 168.664
2214, 49, 194, 79.7213, 168.744
2215, 49, 194, 79.6916, 168.824
2216, 49, 194, 79.6475, 168.905
2217, 49, 194, 79.6116, 168.987
2218, 49, 194, 79.575, 169.068
2219, 49, 194, 79.5476, 169.15
2220, 49, 194, 79.5179, 169.274
2221, 49, 194, 79.4511, 169.355
2222, 49, 194, 79.4104, 169.435
2223, 49, 194, 79.3698, 169.515
2224, 49, 194, 79.3395, 169.595
2225, 49, 194, 79.2989, 169.675
2226, 49, 194, 79.2687, 169.756
2227, 49, 194, 79.2389, 169.836
2228, 49, 194, 79.2092, 169.919
2229, 49, 194, 79.1878, 169.999
2230, 49, 194, 79.1512, 170.08
2231, 49, 194, 79.0844, 170.16
2232, 49, 194, 79.0542, 170.24
2233, 49, 194, 79.0101, 170.32
2234, 49, 194, 78.9695, 170.399
2235, 49, 194, 78.9329, 170.479
2236, 49, 194, 78.8888, 170.558
2237, 49, 194, 78.862, 170.638
2238, 49, 194, 78.8179, 170.722
2239, 49, 194, 78.7773, 170.802
2240, 49, 194, 78.7471, 170.882
2241, 49, 194, 78.7105, 170.961
2242, 49, 194, 78.6575, 171.041
2243, 49, 194, 78.5901, 171.12
2244, 49, 194, 78.5371, 171.199
2245, 49, 194, 78.4698, 171.279
2246, 49, 194, 78.4168, 171.359
2247, 49, 194, 78.3638, 171.438
2248, 49, 194, 78.4862, 171.518
2249, 49, 194, 78.6086, 171.598
2250, 49, 194, 78.5679, 171.679
2251, 49, 194, 78.5239, 171.759
2252, 49, 194, 78.4873, 171.838
2253, 49, 194, 78.4507, 171.918
2254, 49, 194, 78.5433, 171.999
2255, 49, 194, 78.476, 172.079
2256, 49, 194, 78.4087, 172.159
2257, 49, 194, 78.531, 172.238
2258, 49, 194, 78.4722, 172.318
2259, 49, 194, 78.4133, 172.397
2260, 49, 194, 78.3603, 172.477
2261, 49, 194, 78.3014, 172.584
2262, 49, 194, 78.2484, 172.665
2263, 49, 194, 78.1954, 172.745
2264, 49, 194, 78.1365, 172.824
2265, 49, 193, 78.2995, 172.905
2266, 49, 193, 78.2322, 172.984
2267, 49, 193, 78.1484, 173.064
2268, 49, 192, 78.3114, 173.145
2269, 49, 192, 78.244, 173.225
2270, 49, 192, 78.191, 173.304
2271, 49, 192, 78.1237, 173.384
2272, 49, 192, 78.0564, 173.464
2273, 49, 192, 77.989, 173.544
2274, 49, 192, 77.9301, 173.624
2275, 49, 192, 77.8771, 173.703
2276, 49, 192, 77.833, 173.784
2277, 49, 191, 77.9961, 173.864
2278, 49, 191, 77.9287, 173.943
2279, 49, 190, 78.0918, 174.023
2280, 49, 190, 78.2141, 174.104
2281, 49, 190, 78.1468, 174.185
2282, 49, 190, 78.0938, 174.265
2283, 49, 190, 78.0265, 174.361
2284, 49, 190, 77.9735, 174.442
2285, 49, 190, 77.9294, 174.522
2286, 49, 190, 78.0635, 174.603
2287, 49, 190, 78.0194, 174.692
2288, 49, 190, 77.9664, 174.772
2289, 49, 190, 77.8466, 174.852
2290, 49, 190, 77.7877, 174.933
2291, 49, 190, 77.7347, 175.014
2292, 49, 190, 77.6906, 175.094
2293, 49, 190, 77.6465, 175.174
2294, 49, 190, 77.5935, 175.254
2295, 49, 190, 77.557, 175.335
2296, 49, 190, 77.5204, 175.415
2297, 49, 190, 77.453, 175.495
2298, 49, 190, 77.4, 175.576
2299, 49, 190, 77.3635, 175.658
2300, 49, 190, 77.2664, 175.739
2301, 49, 190, 77.2134, 175.819
2302, 49, 189, 77.3621, 175.915
2303, 49, 189, 77.318, 175.996
2304, 49, 189, 77.2814, 176.077
2305, 49, 189, 77.1967, 176.159
2306, 49, 189, 77.156, 176.239
2307, 49, 189, 77.1194, 176.32
2308, 49, 189, 77.0788, 176.401
2309, 49, 189, 77.0347, 176.487
2310, 49, 189, 76.9906, 176.568
2311, 49, 189, 76.9541, 176.649
2312, 49, 189, 76.8867, 176.73
2313, 49, 189, 76.8501, 176.81
2314, 49, 189, 76.8061, 176.891
2315, 49, 189, 76.762, 176.971
2316, 49, 189, 76.7213, 177.052
2317, 49, 189, 76.6847, 177.133
2318, 49, 189, 76.6482, 177.213
2319, 49, 189, 76.6116, 177.293
2320, 49, 189, 76.5527, 177.374
2321, 49, 189, 76.4997, 177.454
2322, 49, 189, 76.4323, 177.535
2323, 49, 189, 76.3958, 177.616
2324, 49, 189, 76.3592, 177.696
2325, 49, 189, 76.4518, 177.778
2326, 49, 189, 76.4078, 177.859
2327, 49, 188, 76.5708, 177.94
2328, 49, 188, 76.5034, 178.02
2329, 49, 188, 76.4064, 178.102
2330, 49, 188, 76.3698, 178.183
2331, 49, 188, 76.3332, 178.264
2332, 49, 188, 76.4673, 178.345
2333, 49, 188, 76.3703, 178.426
2334, 49, 188, 76.3029, 178.507
2335, 49, 188, 76.2663, 178.589
2336, 49, 188, 76.2222, 178.67
2337, 49, 188, 76.1857, 178.751
2338, 49, 188, 76.1327, 178.833
2339, 49, 188, 76.0961, 178.914
2340, 49, 188, 76.0431, 178.995
2341, 49, 188, 75.9842, 179.077
2342, 49, 188, 75.9253, 179.198
2343, 49, 188, 76.0477, 179.294
2344, 49, 187, 76.1964, 179.375
2345, 49, 187, 76.1523, 179.457
2346, 49, 187, 76.1117, 179.538
2347, 49, 187, 76.0849, 179.618
2348, 49, 187, 76.0319, 179.699
2349, 49, 187, 75.9348, 179.781
2350, 49, 187, 75.8377, 179.862
2351, 49, 187, 75.7272, 179.943
2352, 49, 187, 75.6434, 180.024
2353, 49, 187, 75.5904, 180.104
2354, 49, 187, 75.5231, 180.185
2355, 49, 187, 75.4642, 180.267
2356, 49, 187, 75.4201, 180.347
2357, 49, 187, 75.3671, 180.428
2358, 49, 187, 75.3141, 180.508
2359, 49, 187, 75.2552, 180.589
2360, 49, 187, 75.3776, 180.67
2361, 49, 187, 75.3102, 180.751
2362, 49, 187, 75.2572, 180.832
2363, 49, 187, 75.2131, 180.912
2364, 49, 187, 75.1542, 180.993
2365, 49, 187, 75.1012, 181.075
2366, 49, 187, 75.0041, 181.156
2367, 49, 187, 74.9368, 181.237
2368, 49, 187, 74.8838, 181.318
2369, 49, 187, 74.8432, 181.399
2370, 49, 187, 74.7991, 181.48
2371, 49, 187, 74.8917, 181.585
2372, 49, 187, 74.8476, 181.674
2373, 49, 187, 74.807, 181.755
2374, 49, 187, 74.7768, 181.836
2375, 49, 187, 74.7402, 181.917
2376, 49, 187, 74.4361, 181.998
2377, 49, 187, 74.3523, 182.079
2378, 49, 187, 74.1714, 182.161
2379, 49, 187, 74.1125, 182.242
2380, 49, 187, 74.0457, 182.323
2381, 49, 187, 74.0091, 182.404
2382, 49, 187, 73.961, 182.485
2383, 49, 187, 73.9021, 182.58
2384, 49, 187, 73.8432, 182.661
2385, 49, 187, 73.7759, 182.742
2386, 49, 187, 73.7352, 182.823
2387, 49, 187, 73.6381, 182.904
2388, 49, 187, 73.5975, 182.985
2389, 49, 187, 73.5568, 183.066
2390, 49, 187, 73.5301, 183.148
2391, 49, 187, 73.4771, 183.229
2392, 49, 187, 73.4103, 183.309
2393, 49, 187, 73.3696, 183.389
2394, 49, 187, 73.3337, 183.472
2395, 49, 187, 73.2897, 183.553
2396, 49, 187, 73.2594, 183.633
2397, 49, 187, 73.2292, 183.716
2398, 49, 187, 73.1624, 183.796
2399, 49, 187, 73.1356, 183.876
2400, 49, 187, 73.095, 183.957
2401, 49, 187, 73.0468, 184.037
2402, 49, 187, 73.0255, 184.118
2403, 49, 186, 73.1742, 184.199
2404, 49, 186, 73.1301, 184.279
2405, 49, 186, 73.0627, 184.36
2406, 49, 186, 73.0146, 184.44
2407, 49, 186, 72.978, 184.521
2408, 49, 186, 72.9339, 184.602
2409, 49, 186, 72.8368, 184.682
2410, 49, 186, 72.7838, 184.762
2411, 49, 185, 72.9325, 184.845
2412, 49, 185, 72.8884, 184.926
2413, 49, 185, 72.8354, 185.006
2414, 49, 185, 72.8052, 185.087
2415, 49, 185, 72.7784, 185.168
2416, 49, 185, 72.7482, 185.248
2417, 49, 185, 72.7214, 185.329
2418, 49, 185, 72.701, 185.41
2419, 49, 184, 72.8497, 185.49
2420, 49, 184, 72.8056, 185.572
2421, 49, 184, 72.7085, 185.652
2422, 49, 184, 72.6644, 185.732
2423, 49, 184, 72.6278, 185.812
2424, 49, 184, 72.5837, 185.918
2425, 49, 183, 72.7249, 186.016
2426, 49, 183, 72.5738, 186.108
2427, 49, 183, 72.5331, 186.188
2428, 49, 183, 72.4966, 186.267
2429, 49, 183, 72.4559, 186.349
2430, 49, 182, 72.5927, 186.429
2431, 49, 182, 72.566, 186.526
2432, 49, 182, 72.5455, 186.608
2433, 49, 182, 72.5301, 186.689
2434, 49, 182, 72.4998, 186.77
2435, 49, 182, 72.4696, 186.849
2436, 49, 182, 72.4166, 186.929
2437, 49, 182, 72.3493, 187.01
2438, 49, 182, 72.2963, 187.09
2439, 49, 182, 72.2433, 187.169
2440, 49, 182, 72.1759, 187.25
2441, 49, 182, 72.1393, 187.33
2442, 49, 182, 72.1028, 187.41
2443, 49, 182, 72.0498, 187.491
2444, 49, 182, 71.983, 187.58
2445, 49, 182, 71.9389, 187.673
2446, 49, 182, 71.9121, 187.754
2447, 49, 182, 71.8591, 187.835
2448, 49, 182, 71.8225, 187.915
2449, 49, 182, 71.7859, 187.996
2450, 49, 182, 71.7419, 188.076
2451, 49, 182, 71.6888, 188.156
2452, 49, 181, 71.8519, 188.237
2453, 49, 181, 71.7845, 188.317
2454, 49, 181, 71.7405, 188.398
2455, 49, 181, 71.8331, 188.479
2456, 49, 181, 71.7965, 188.559
2457, 49, 181, 71.7599, 188.639
2458, 49, 181, 71.7234, 188.72
2459, 49, 181, 71.6868, 188.8
2460, 49, 181, 71.6566, 188.883
2461, 49, 181, 71.7265, 188.963
2462, 49, 181, 71.6997, 189.043
2463, 49, 181, 71.6556, 189.144
2464, 49, 181, 71.7483, 189.237
2465, 49, 181, 71.7215, 189.326
2466, 49, 181, 71.6809, 189.407
2467, 49, 181, 71.6541, 189.488
2468, 49, 181, 71.6134, 189.568
2469, 49, 181, 71.5769, 189.648
2470, 49, 181, 71.5328, 189.729
2471, 49, 181, 71.4357, 189.81
2472, 49, 181, 71.3827, 189.89
2473, 49, 180, 71.5314, 189.971
2474, 49, 180, 71.4873, 190.051
2475, 49, 179, 71.636, 190.132
2476, 49, 179, 71.5919, 190.213
2477, 49, 179, 71.5513, 190.294
2478, 49, 179, 71.5147, 190.375
2479, 49, 179, 71.474, 190.455
2480, 49, 179, 71.4375, 190.536
2481, 49, 179, 71.4072, 190.616
2482, 49, 179, 71.3631, 190.697
2483, 49, 179, 71.3225, 190.778
2484, 49, 179, 71.2819, 190.858
2485, 49, 179, 71.2453, 190.938
2486, 49, 179, 71.2046, 191.02
2487, 49, 178, 71.3458, 191.102
2488, 49, 178, 71.3156, 191.183
2489, 49, 178, 71.2488, 191.263
2490, 49, 178, 71.2047, 191.344
2491, 49, 178, 71.1779, 191.424
2492, 49, 178, 71.1111, 191.505
2493, 49, 178, 71.0443, 191.585
2494, 49, 178, 71.0176, 191.666
2495, 49, 178, 70.9908, 191.746
2496, 49, 178, 70.9467, 191.826
2497, 49, 178, 70.9026, 191.907
2498, 49, 178, 70.8585, 191.987
2499, 49, 178, 70.8219, 192.068
2500, 49, 178, 70.7854, 192.148
2501, 49, 178, 70.7324, 192.229
2502, 49, 178, 70.6794, 192.31
2503, 49, 178, 70.6428, 192.39
2504, 49, 178, 70.5987, 192.488
2505, 49, 178, 70.5719, 192.596
2506, 49, 178, 70.5353, 192.679
2507, 49, 177, 70.684, 192.76
2508, 49, 177, 70.64, 192.84
2509, 49, 177, 70.5429, 192.92
2510, 49, 177, 70.484, 193.001
2511, 49, 177, 70.431, 193.082
2512, 49, 177, 70.3642, 193.164
2513, 49, 177, 70.2968, 193.244
2514, 49, 177, 70.2438, 193.324
2515, 49, 177, 70.2032, 193.404
2516, 49, 177, 70.1591, 193.484
2517, 49, 177, 70.062, 193.564
2518, 49, 177, 70.0254, 193.644
2519, 49, 177, 69.9888, 193.724
2520, 49, 177, 70.0815, 193.804
2521, 49, 177, 70.0449, 193.884
2522, 49, 177, 70.1376, 193.964
2523, 49, 177, 70.0969, 194.044
2524, 49, 177, 70.0603, 194.126
2525, 49, 177, 69.9092, 194.207
2526, 49, 177, 69.8726, 194.288
2527, 49, 177, 69.8285, 194.371
2528, 49, 177, 69.792, 194.452
2529, 49, 177, 69.7513, 194.535
2530, 49, 177, 69.7211, 194.615
2531, 49, 177, 69.624, 194.696
2532, 49, 177, 69.5874, 194.776
2533, 49, 177, 69.5433, 194.857
2534, 49, 177, 69.5166, 194.937
2535, 49, 177, 69.4863, 195.018
2536, 49, 177, 69.4422, 195.098
2537, 49, 177, 69.4057, 195.179
2538, 49, 177, 69.3527, 195.26
2539, 49, 177, 69.3161, 195.341
2540, 49, 177, 69.2795, 195.421
2541, 49, 177, 69.2429, 195.502
2542, 49, 177, 69.2127, 195.583
2543, 49, 177, 69.1135, 195.664
2544, 49, 177, 69.0769, 195.744
2545, 49, 177, 69.1468, 195.825
2546, 49, 177, 69.1102, 195.921
2547, 49, 177, 69.0898, 196.001
2548, 49, 177, 69.0684, 196.081
2549, 49, 177, 69.0278, 196.164
2550, 49, 177, 69.1619, 196.245
2551, 49, 177, 69.1351, 196.326
2552, 49, 177, 69.0945, 196.407
2553, 49, 177, 69.0677, 196.488
2554, 49, 177, 69.038, 196.575
2555, 49, 177, 68.9182, 196.657
2556, 49, 177, 68.8652, 196.738
2557, 49, 177, 68.8245, 196.819
2558, 49, 177, 68.7274, 196.9
2559, 49, 177, 68.6916, 196.981
2560, 49, 177, 68.6068, 197.062
2561, 49, 177, 68.5801, 197.144
2562, 49, 177, 68.5503, 197.228
2563, 49, 177, 68.5342, 197.309
2564, 49, 177, 68.5044, 197.39
2565, 49, 177, 68.4747, 197.48
2566, 49, 177, 68.4593, 197.561
2567, 49, 177, 68.4388, 197.658
2568, 49, 177, 68.412, 197.74
2569, 49, 177, 68.5047, 197.821
2570, 49, 177, 68.464, 197.902
2571, 49, 177, 68.5567, 197.983
2572, 49, 177, 68.5299, 198.066
2573, 49, 177, 68.4933, 198.15
2574, 49, 177, 68.4527, 198.232
2575, 49, 177, 68.3859, 198.315
2576, 49, 177, 68.3493, 198.396
2577, 49, 177, 68.3127, 198.478
2578, 49, 177, 68.2762, 198.565
2579, 49, 177, 68.2396, 198.679
2580, 49, 177, 68.1989, 198.782
2581, 49, 177, 68.1722, 198.866
2582, 49, 177, 68.1054, 198.947
2583, 49, 177, 68.0083, 199.029
2584, 49, 177, 67.9878, 199.111
2585, 49, 177, 67.961, 199.215
2586, 49, 177, 67.9245, 199.312
2587, 49, 177, 67.8879, 199.395
2588, 49, 177, 67.8438, 199.476
2589, 49, 177, 67.8136, 199.558
2590, 49, 177, 67.7468, 199.64
2591, 49, 177, 67.7165, 199.721
2592, 49, 176, 67.8652, 199.803
2593, 49, 176, 67.8212, 199.885
2594, 49, 176, 67.7944, 199.967
2595, 49, 176, 67.7676, 200.05
2596, 49, 176, 67.731, 200.132
2597, 49, 176, 67.6869, 200.213
2598, 49, 176, 67.6504, 200.295
2599, 49, 176, 67.6138, 200.377
2600, 49, 176, 67.5933, 200.459
2601, 49, 175, 67.742, 200.54
2602, 49, 175, 67.698, 200.622
2603, 49, 175, 67.6539, 200.704
2604, 49, 175, 67.6236, 200.785
2605, 49, 175, 67.5796, 200.867
2606, 49, 175, 67.5314, 200.949
2607, 49, 174, 67.6726, 201.031
2608, 49, 174, 67.6424, 201.113
2609, 49, 174, 67.7123, 201.195
2610, 49, 174, 67.6825, 201.29
2611, 49, 174, 67.6558, 201.374
2612, 49, 174, 67.629, 201.458
2613, 49, 174, 67.5808, 201.54
2614, 49, 174, 67.5595, 201.622
2615, 49, 174, 67.5327, 201.704
2616, 49, 174, 67.4886, 201.786
2617, 49, 173, 67.6373, 201.868
2618, 49, 173, 67.7299, 201.95
2619, 49, 173, 67.6997, 202.031
2620, 49, 172, 67.8484, 202.113
2621, 49, 172, 67.8043, 202.195
2622, 49, 172, 67.7776, 202.277
2623, 49, 172, 67.7508, 202.359
2624, 49, 172, 67.724, 202.441
2625, 49, 172, 67.6972, 202.537
2626, 49, 172, 67.6607, 202.627
2627, 49, 172, 67.6304, 202.709
2628, 49, 172, 67.6037, 202.791
2629, 49, 172, 67.5739, 202.874
2630, 49, 172, 67.5535, 202.956
2631, 49, 172, 67.533, 203.038
2632, 49, 172, 67.5126, 203.12
2633, 49, 172, 67.4921, 203.202
2634, 49, 172, 67.4653, 203.283
2635, 49, 172, 67.4386, 203.365
2636, 49, 171, 67.5798, 203.447
2637, 49, 171, 67.5495, 203.529
2638, 49, 171, 67.4827, 203.611
2639, 49, 171, 67.4159, 203.692
2640, 49, 171, 67.3857, 203.774
2641, 49, 171, 67.3491, 203.856
2642, 49, 171, 67.3125, 203.939
2643, 49, 171, 67.2823, 204.022
2644, 49, 171, 67.2526, 204.104
2645, 49, 171, 67.2258, 204.187
2646, 49, 171, 67.196, 204.269
2647, 49, 171, 67.266, 204.35
2648, 49, 171, 67.2392, 204.432
2649, 49, 171, 67.1724, 204.514
2650, 49, 170, 67.3211, 204.595
2651, 49, 170, 67.4137, 204.677
2652, 49, 170, 67.387, 204.759
2653, 49, 170, 67.3567, 204.841
2654, 49, 170, 67.33, 204.923
2655, 49, 170, 67.3032, 205.004
2656, 49, 170, 67.273, 205.086
2657, 49, 170, 67.3429, 205.168
2658, 49, 170, 67.3224, 205.25
2659, 49, 170, 67.2957, 205.332
2660, 49, 170, 67.255, 205.413
2661, 49, 170, 67.2144, 205.495
2662, 49, 170, 67.1876, 205.576
2663, 49, 170, 67.1579, 205.658
2664, 49, 170, 67.1374, 205.739
2665, 49, 170, 67.1077, 205.821
2666, 49, 170, 67.0809, 205.92
2667, 49, 170, 67.0507, 206.002
2668, 49, 170, 67.0141, 206.084
2669, 49, 170, 66.9839, 206.167
2670, 49, 170, 66.9473, 206.248
2671, 49, 170, 66.8502, 206.33
2672, 49, 170, 66.8234, 206.413
2673, 49, 170, 66.802, 206.494
2674, 49, 170, 66.7352, 206.575
2675, 49, 170, 66.705, 206.665
2676, 49, 170, 66.6748, 206.746
2677, 49, 170, 66.648, 206.827
2678, 49, 170, 66.6212, 206.908
2679, 49, 170, 66.5771, 206.99
2680, 49, 170, 66.5103, 207.071
2681, 49, 170, 66.4801, 207.153
2682, 49, 170, 66.4435, 207.235
2683, 49, 170, 66.4133, 207.316
2684, 49, 170, 66.4832, 207.397
2685, 49, 169, 66.6244, 207.479
2686, 49, 169, 66.5942, 207.56
2687, 49, 169, 66.5501, 207.641
2688, 49, 169, 66.5297, 207.725
2689, 49, 169, 66.4994, 207.807
2690, 49, 169, 66.4629, 207.891
2691, 49, 169, 66.4326, 207.973
2692, 49, 169, 66.4029, 208.06
2693, 49, 169, 66.3726, 208.142
2694, 49, 169, 66.4841, 208.225
2695, 49, 169, 66.4627, 208.309
2696, 49, 169, 66.4, 208.407
2697, 49, 169, 66.3703, 208.489
2698, 49, 169, 66.3435, 208.57
2699, 49, 168, 66.4813, 208.651
2700, 49, 168, 66.4331, 208.732
2701, 49, 168, 66.4063, 208.813
2702, 49, 168, 66.385, 208.895
2703, 49, 168, 66.3484, 208.977
2704, 49, 168, 66.3216, 209.059
2705, 49, 168, 66.2914, 209.141
2706, 49, 168, 66.27, 209.247
2707, 49, 168, 66.2398, 209.329
2708, 49, 168, 66.2032, 209.41
2709, 49, 168, 66.1666, 209.491
2710, 49, 168, 66.13, 209.572
2711, 49, 168, 66.1033, 209.654
2712, 49, 168, 66.0819, 209.735
2713, 49, 168, 66.0413, 209.816
2714, 49, 168, 66.0006, 209.897
2715, 49, 168, 65.9802, 209.98
2716, 49, 168, 65.8831, 210.061
2717, 49, 168, 65.8533, 210.142
2718, 49, 168, 65.8236, 210.223
2719, 49, 168, 65.7568, 210.306
2720, 49, 168, 65.6597, 210.388
2721, 49, 168, 65.6329, 210.47
2722, 49, 168, 65.5799, 210.551
2723, 49, 168, 65.5053, 210.633
2724, 49, 168, 65.3523, 210.714
2725, 50, 168, 65.3473, 210.799
2726, 51, 168, 65.3423, 210.882
2727, 52, 168, 65.3379, 210.966
2728, 53, 168, 65.3334, 211.05
2729, 53, 168, 65.3173, 211.132
2730, 53, 167, 65.4585, 211.216
2731, 53, 167, 65.4283, 211.312
2732, 53, 167, 65.4078, 211.395
2733, 53, 167, 65.3781, 211.476
2734, 53, 167, 65.3113, 211.558
2735, 53, 167, 65.2672, 211.639
2736, 53, 167, 65.3371, 211.721
2737, 53, 167, 65.3103, 211.802
2738, 53, 167, 65.2835, 211.883
2739, 53, 167, 65.2568, 211.964
2740, 53, 167, 65.2437, 212.045
2741, 53, 167, 65.1956, 212.128
2742, 53, 167, 65.1515, 212.21
2743, 53, 167, 65.131, 212.291
2744, 53, 167, 65.1043, 212.373
2745, 53, 167, 65.074, 212.455
2746, 53, 167, 65.0527, 212.563
2747, 53, 167, 65.0259, 212.646
2748, 53, 167, 64.9591, 212.729
2749, 53, 167, 64.9109, 212.818
2750, 53, 167, 64.8628, 212.9
2751, 53, 167, 64.8467, 212.982
2752, 53, 167, 64.8262, 213.063
2753, 53, 167, 64.7781, 213.145
2754, 53, 167, 64.7483, 213.227
2755, 53, 167, 64.8182, 213.309
2756, 53, 167, 64.7978, 213.391
2757, 53, 167, 64.6873, 213.473
2758, 53, 167, 64.6599, 213.555
2759, 53, 167, 64.7713, 213.636
2760, 53, 167, 64.7087, 213.718
2761, 53, 167, 64.6789, 213.8
2762, 53, 167, 64.6308, 213.882
2763, 53, 167, 64.6005, 213.965
2764, 53, 167, 64.5801, 214.049
2765, 53, 167, 64.5533, 214.131
2766, 53, 167, 64.5265, 214.213
2767, 53, 167, 64.4907, 214.294
2768, 53, 167, 64.4639, 214.377
2769, 53, 167, 64.4341, 214.458
2770, 53, 167, 64.4187, 214.54
2771, 53, 167, 64.4026, 214.623
2772, 53, 167, 64.3728, 214.705
2773, 53, 167, 64.3524, 214.787
2774, 53, 167, 64.3319, 214.869
2775, 53, 167, 64.3092, 214.953
2776, 53, 167, 64.2962, 215.035
2777, 53, 167, 64.2596, 215.117
2778, 53, 167, 64.2118, 215.2
2779, 53, 167, 64.2908, 215.282
2780, 53, 167, 64.268, 215.387
2781, 53, 167, 64.2476, 215.495
2782, 53, 167, 64.1808, 215.579
2783, 53, 167, 64.1326, 215.663
2784, 53, 167, 64.1059, 215.745
2785, 53, 167, 64.2173, 215.827
2786, 53, 167, 64.1875, 215.934
2787, 53, 167, 64.1573, 216.016
2788, 53, 167, 64.1305, 216.099
2789, 53, 167, 64.1101, 216.183
2790, 53, 167, 64.0433, 216.278
2791, 53, 167, 64.0219, 216.361
2792, 53, 167, 64.0015, 216.444
2793, 53, 167, 63.9649, 216.526
2794, 53, 167, 64.0319, 216.609
2795, 53, 167, 64.0092, 216.694
2796, 53, 167, 63.9931, 216.786
2797, 53, 167, 63.9769, 216.869
2798, 53, 167, 63.9288, 216.952
2799, 53, 167, 63.9061, 217.034
2800, 53, 167, 63.8833, 217.117
2801, 53, 167, 63.8703, 217.201
2802, 53, 167, 63.8328, 217.285
2803, 53, 167, 63.8124, 217.368
2804, 53, 167, 63.7919, 217.451
