Seed is: 15
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2798, 54, 167, 63.2599, 217.552
2799, 54, 167, 63.2395, 217.635
2800, 54, 167, 63.2029, 217.721
2801, 54, 167, 63.2549, 217.86
2802, 54, 167, 63.1351, 217.981
2803, 54, 167, 63.0985, 218.099
2804, 54, 167, 63.0687, 218.216
2805, 54, 167, 63.039, 218.326
2806, 54, 167, 63.0229, 218.42
2807, 54, 167, 62.9931, 218.503
2808, 54, 167, 62.9727, 218.588
2809, 54, 167, 62.9429, 218.671
2810, 54, 167, 62.9162, 218.755
2811, 54, 166, 63.0573, 218.84
2812, 54, 166, 63.0271, 218.924
2813, 54, 166, 62.9603, 219.008
2814, 54, 166, 62.9335, 219.093
2815, 54, 166, 62.9122, 219.177
2816, 54, 166, 62.8854, 219.261
2817, 54, 166, 62.8552, 219.357
2818, 54, 166, 62.8249, 219.441
2819, 54, 166, 62.7947, 219.524
2820, 54, 166, 62.7588, 219.611
2821, 54, 166, 62.7374, 219.695
2822, 54, 165, 62.8752, 219.778
2823, 54, 165, 62.8525, 219.862
2824, 54, 165, 62.8311, 219.948
2825, 54, 165, 62.7643, 220.032
2826, 54, 164, 62.902, 220.116
2827, 54, 164, 62.8806, 220.2
2828, 54, 164, 62.8652, 220.284
2829, 54, 164, 62.8438, 220.368
2830, 54, 164, 62.8234, 220.451
2831, 54, 164, 62.7868, 220.535
2832, 54, 164, 62.72, 220.618
2833, 54, 164, 62.6902, 220.703
2834, 54, 164, 62.7422, 220.787
2835, 54, 164, 62.712, 220.871
2836, 54, 163, 62.8488, 220.954
2837, 54, 163, 62.8007, 221.038
2838, 54, 163, 62.7802, 221.122
2839, 54, 163, 62.7321, 221.208
2840, 54, 163, 62.8435, 221.292
2841, 54, 163, 62.8231, 221.376
2842, 54, 163, 62.7383, 221.46
2843, 54, 163, 62.7156, 221.543
2844, 54, 163, 62.6995, 221.627
2845, 54, 163, 62.684, 221.71
2846, 54, 162, 62.8252, 221.796
2847, 54, 162, 62.795, 221.879
2848, 54, 162, 62.7723, 221.962
2849, 54, 162, 62.7509, 222.045
2850, 54, 162, 62.7295, 222.137
2851, 54, 162, 62.7091, 222.22
2852, 54, 161, 62.8503, 222.303
2853, 54, 161, 62.82, 222.387
2854, 54, 161, 62.7532, 222.471
2855, 54, 160, 62.89, 222.554
2856, 54, 160, 62.8746, 222.637
2857, 54, 160, 62.8592, 222.728
2858, 54, 160, 62.8226, 222.811
2859, 54, 160, 62.8012, 222.895
2860, 54, 160, 62.7798, 222.978
2861, 54, 160, 62.7594, 223.061
2862, 54, 160, 62.7292, 223.144
2863, 54, 160, 62.6618, 223.227
2864, 54, 160, 62.6316, 223.31
2865, 54, 160, 62.6014, 223.394
2866, 54, 160, 62.5711, 223.477
2867, 54, 160, 62.6086, 223.56
2868, 54, 160, 62.5882, 223.645
2869, 54, 160, 62.5721, 223.728
2870, 54, 160, 62.5566, 223.814
2871, 54, 160, 62.5412, 223.897
2872, 54, 160, 62.5046, 223.979
2873, 54, 160, 62.4565, 224.061
2874, 54, 160, 62.4297, 224.144
2875, 54, 160, 62.4029, 224.226
2876, 54, 159, 62.5441, 224.309
2877, 54, 159, 62.5139, 224.392
2878, 54, 159, 62.4871, 224.474
2879, 54, 159, 62.471, 224.557
2880, 54, 159, 62.4344, 224.639
2881, 54, 159, 62.5279, 224.722
2882, 54, 159, 62.5012, 224.805
2883, 54, 159, 62.4343, 224.888
2884, 54, 159, 62.5043, 224.97
2885, 54, 159, 62.4602, 225.053
2886, 54, 159, 62.4397, 225.136
2887, 54, 159, 62.4184, 225.218
2888, 54, 159, 62.3916, 225.3
2889, 54, 159, 62.3711, 225.383
2890, 54, 159, 62.3233, 225.465
2891, 54, 159, 62.3019, 225.548
2892, 54, 159, 62.2858, 225.63
2893, 54, 159, 62.2556, 225.713
2894, 54, 159, 62.2288, 225.795
2895, 54, 159, 62.2083, 225.878
2896, 54, 159, 62.1725, 225.96
2897, 54, 159, 62.1057, 226.052
2898, 54, 159, 62.0829, 226.135
2899, 54, 159, 62.0555, 226.231
2900, 54, 159, 62.0342, 226.315
2901, 54, 159, 62.0128, 226.398
2902, 54, 159, 61.9966, 226.481
2903, 54, 159, 61.9664, 226.564
2904, 54, 158, 62.1076, 226.646
2905, 54, 158, 62.0774, 226.742
2906, 54, 158, 62.0506, 226.852
2907, 54, 158, 62.0279, 226.936
2908, 54, 158, 62.0148, 227.018
2909, 54, 158, 61.9921, 227.101
2910, 54, 158, 61.9791, 227.183
2911, 54, 158, 61.9577, 227.265
2912, 54, 158, 61.9372, 227.348
2913, 54, 158, 61.9892, 227.43
2914, 54, 158, 61.9688, 227.512
2915, 54, 158, 61.9483, 227.595
2916, 54, 158, 61.9322, 227.678
2917, 54, 158, 61.9108, 227.761
2918, 54, 158, 61.8895, 227.843
2919, 54, 158, 61.8681, 227.926
2920, 54, 158, 61.852, 228.008
2921, 54, 158, 61.8306, 228.093
2922, 54, 158, 61.7865, 228.175
2923, 54, 158, 61.7567, 228.259
2924, 54, 158, 61.73, 228.341
2925, 54, 158, 61.7073, 228.443
2926, 54, 158, 61.6942, 228.526
2927, 54, 158, 61.6788, 228.609
2928, 54, 158, 61.649, 228.691
2929, 54, 157, 61.7902, 228.774
2930, 54, 157, 61.76, 228.856
2931, 54, 157, 61.7302, 228.939
2932, 54, 157, 61.7005, 229.023
2933, 54, 157, 61.6731, 229.106
2934, 54, 157, 61.6201, 229.188
2935, 54, 157, 61.607, 229.271
2936, 54, 157, 61.5712, 229.366
2937, 54, 157, 61.5484, 229.449
2938, 54, 157, 61.5372, 229.532
2939, 54, 157, 61.5069, 229.614
2940, 54, 157, 61.4856, 229.697
2941, 54, 157, 61.4743, 229.78
2942, 54, 157, 61.4529, 229.862
2943, 54, 157, 61.4325, 229.945
2944, 54, 157, 61.412, 230.027
2945, 54, 157, 61.3273, 230.128
2946, 54, 157, 61.3068, 230.212
2947, 54, 157, 61.2907, 230.295
2948, 54, 157, 61.2746, 230.377
2949, 54, 157, 61.2532, 230.46
2950, 54, 157, 61.2471, 230.546
2951, 54, 157, 61.2097, 230.63
2952, 54, 157, 61.187, 230.715
2953, 54, 157, 61.1642, 230.799
2954, 54, 157, 61.1429, 230.883
2955, 54, 157, 61.1202, 230.965
2956, 54, 157, 61.0988, 231.047
2957, 54, 157, 61.0686, 231.136
2958, 54, 157, 61.0459, 231.218
2959, 54, 157, 61.0328, 231.3
2960, 54, 157, 61.006, 231.382
2961, 54, 157, 60.9762, 231.464
2962, 54, 157, 60.9582, 231.547
2963, 54, 157, 60.9403, 231.628
2964, 54, 157, 60.9235, 231.71
2965, 54, 157, 60.9056, 231.794
2966, 54, 157, 60.8842, 231.876
2967, 54, 157, 60.8637, 231.959
2968, 54, 157, 60.8424, 232.041
2969, 54, 156, 60.9816, 232.123
2970, 54, 156, 60.9603, 232.206
2971, 54, 156, 60.9389, 232.288
2972, 54, 156, 60.8907, 232.376
2973, 54, 156, 60.864, 232.461
2974, 54, 156, 60.8281, 232.544
2975, 54, 156, 60.9395, 232.627
2976, 54, 155, 61.0772, 232.721
2977, 54, 155, 61.0559, 232.803
2978, 54, 155, 61.0291, 232.885
2979, 54, 155, 60.9809, 232.969
2980, 54, 155, 60.9507, 233.073
2981, 54, 155, 60.9239, 233.156
2982, 54, 155, 60.8799, 233.239
2983, 54, 154, 61.0286, 233.321
2984, 54, 154, 60.9845, 233.403
2985, 54, 154, 60.9479, 233.485
2986, 54, 154, 60.9072, 233.567
2987, 54, 154, 60.8666, 233.649
2988, 54, 154, 60.7468, 233.732
2989, 54, 154, 60.7062, 233.815
2990, 54, 154, 60.6393, 233.898
2991, 54, 154, 60.6126, 233.997
2992, 54, 154, 60.5155, 234.081
2993, 54, 154, 60.4887, 234.163
2994, 54, 154, 60.4446, 234.246
2995, 54, 154, 60.4005, 234.329
2996, 54, 154, 60.364, 234.419
2997, 54, 154, 60.3199, 234.549
2998, 54, 154, 60.2758, 234.668
2999, 54, 154, 60.2131, 234.79
