Seed is: 23
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2781, 59, 162, 63.5601, 216.965
2782, 59, 162, 63.5374, 217.048
2783, 59, 162, 63.516, 217.131
2784, 59, 162, 63.4892, 217.214
2785, 59, 162, 63.4731, 217.297
2786, 59, 162, 63.4504, 217.379
2787, 59, 162, 63.4277, 217.462
2788, 59, 162, 63.4115, 217.548
2789, 59, 162, 63.3954, 217.651
2790, 59, 162, 63.3793, 217.737
2791, 59, 162, 63.3311, 217.82
2792, 59, 162, 63.3009, 217.904
2793, 59, 162, 63.2707, 217.987
2794, 59, 162, 63.2405, 218.07
2795, 59, 162, 63.2102, 218.153
2796, 59, 162, 63.18, 218.238
2797, 59, 162, 63.1318, 218.322
2798, 59, 162, 63.0953, 218.405
2799, 59, 162, 63.2067, 218.488
2800, 59, 162, 63.1701, 218.572
2801, 59, 162, 63.1487, 218.655
2802, 59, 162, 63.1081, 218.739
2803, 59, 162, 63.0813, 218.822
2804, 59, 162, 63.0546, 218.906
2805, 59, 162, 62.9698, 218.989
2806, 59, 162, 62.9168, 219.072
2807, 59, 162, 62.8871, 219.155
2808, 59, 162, 62.8244, 219.239
2809, 59, 162, 62.7878, 219.342
2810, 59, 162, 62.6501, 219.427
2811, 59, 162, 62.6233, 219.51
2812, 59, 162, 62.5793, 219.602
2813, 59, 162, 62.5352, 219.685
2814, 59, 161, 62.6839, 219.768
2815, 59, 161, 62.6398, 219.868
2816, 59, 161, 62.7097, 219.951
2817, 59, 161, 62.6731, 220.033
2818, 59, 160, 62.8218, 220.115
2819, 59, 160, 62.7777, 220.2
2820, 59, 160, 62.751, 220.283
2821, 59, 160, 62.7144, 220.377
2822, 59, 160, 62.6703, 220.461
2823, 59, 160, 62.6337, 220.543
2824, 59, 160, 62.5971, 220.625
2825, 59, 160, 62.5704, 220.707
2826, 59, 160, 62.5436, 220.79
2827, 59, 160, 62.507, 220.872
2828, 59, 160, 62.4704, 220.954
2829, 59, 160, 62.4264, 221.038
2830, 59, 159, 62.5751, 221.12
2831, 59, 159, 62.531, 221.203
2832, 59, 159, 62.4944, 221.285
2833, 59, 159, 62.6058, 221.367
2834, 59, 159, 62.579, 221.449
2835, 59, 159, 62.535, 221.541
2836, 59, 159, 62.5047, 221.624
2837, 59, 159, 62.475, 221.706
2838, 59, 159, 62.4448, 221.789
2839, 59, 159, 62.4082, 221.871
2840, 59, 159, 62.3552, 221.954
2841, 59, 159, 62.3186, 222.036
2842, 59, 159, 62.3885, 222.12
2843, 59, 159, 62.3617, 222.202
2844, 59, 159, 62.3315, 222.284
2845, 59, 159, 62.3013, 222.367
2846, 59, 159, 62.2647, 222.449
2847, 59, 159, 62.2241, 222.531
2848, 59, 159, 62.1875, 222.614
2849, 59, 159, 62.0677, 222.698
2850, 59, 159, 62.0009, 222.78
2851, 59, 159, 61.9741, 222.865
2852, 59, 159, 61.9439, 222.948
2853, 59, 159, 61.9234, 223.03
2854, 59, 159, 61.8753, 223.13
2855, 59, 159, 61.9688, 223.213
2856, 59, 159, 61.939, 223.296
2857, 59, 159, 61.8543, 223.378
2858, 59, 159, 61.7875, 223.461
2859, 59, 159, 61.7469, 223.544
2860, 59, 159, 61.7166, 223.627
2861, 59, 159, 61.6869, 223.71
2862, 59, 159, 61.6387, 223.793
2863, 59, 159, 61.6022, 223.875
2864, 59, 159, 61.5615, 223.957
2865, 59, 159, 61.5209, 224.04
2866, 59, 159, 61.4238, 224.123
2867, 59, 159, 61.3872, 224.205
2868, 59, 159, 61.3506, 224.288
2869, 59, 159, 61.3209, 224.371
2870, 59, 159, 61.2941, 224.453
2871, 59, 159, 61.2727, 224.536
2872, 59, 159, 61.246, 224.618
2873, 59, 159, 61.2192, 224.701
2874, 59, 159, 61.1924, 224.783
2875, 59, 159, 61.1565, 224.865
2876, 59, 159, 61.1361, 224.948
2877, 59, 159, 61.1063, 225.03
2878, 59, 159, 61.0766, 225.113
2879, 59, 159, 61.0098, 225.196
2880, 59, 159, 60.983, 225.278
2881, 59, 159, 61.0765, 225.361
2882, 59, 159, 61.0538, 225.444
2883, 59, 159, 61.0311, 225.526
2884, 59, 159, 61.0686, 225.611
2885, 59, 159, 61.0059, 225.693
2886, 59, 159, 60.9762, 225.776
2887, 59, 159, 60.946, 225.858
2888, 59, 158, 61.0947, 225.941
2889, 59, 158, 61.0506, 226.025
2890, 59, 158, 60.9658, 226.111
2891, 59, 158, 60.9356, 226.194
2892, 59, 158, 60.9088, 226.276
2893, 59, 158, 60.8875, 226.359
2894, 59, 158, 60.8661, 226.467
2895, 59, 158, 60.8363, 226.551
2896, 59, 158, 60.8096, 226.634
2897, 59, 158, 60.7828, 226.717
2898, 59, 158, 60.7526, 226.799
2899, 59, 158, 60.7228, 226.882
2900, 59, 158, 60.7014, 226.965
2901, 59, 158, 60.7534, 227.049
2902, 59, 158, 60.7232, 227.131
2903, 59, 158, 60.7071, 227.214
2904, 59, 158, 60.6705, 227.298
2905, 59, 158, 60.6437, 227.38
2906, 59, 158, 60.617, 227.462
2907, 59, 157, 60.7582, 227.545
2908, 59, 157, 60.7279, 227.628
2909, 59, 157, 60.6977, 227.711
2910, 59, 157, 60.6763, 227.793
2911, 59, 157, 60.7462, 227.876
2912, 59, 157, 60.6981, 227.959
2913, 59, 157, 60.654, 228.042
2914, 59, 157, 60.6272, 228.125
2915, 59, 157, 60.7199, 228.211
2916, 59, 157, 60.6931, 228.293
2917, 59, 157, 60.6663, 228.376
2918, 59, 157, 60.645, 228.46
2919, 59, 157, 60.6182, 228.546
2920, 59, 157, 60.5968, 228.63
2921, 59, 157, 60.5754, 228.713
2922, 59, 157, 60.5541, 228.796
2923, 59, 157, 60.5327, 228.879
2924, 59, 157, 60.5196, 228.961
2925, 59, 157, 60.6827, 229.044
2926, 59, 157, 60.6524, 229.126
2927, 59, 157, 60.6222, 229.209
2928, 59, 157, 60.592, 229.292
2929, 59, 157, 60.6619, 229.375
2930, 59, 157, 60.6415, 229.457
2931, 59, 157, 60.6112, 229.54
2932, 59, 157, 60.5845, 229.653
2933, 59, 157, 60.5631, 229.737
2934, 59, 157, 60.5004, 229.83
2935, 59, 157, 60.4777, 229.913
2936, 59, 157, 60.4573, 229.996
2937, 59, 157, 60.4091, 230.079
2938, 59, 157, 60.258, 230.162
2939, 59, 157, 60.2282, 230.244
2940, 59, 157, 60.2078, 230.327
2941, 59, 157, 60.181, 230.412
2942, 59, 157, 60.1542, 230.495
2943, 59, 157, 60.124, 230.578
2944, 59, 156, 60.2652, 230.661
2945, 59, 156, 60.235, 230.752
2946, 59, 156, 60.2145, 230.836
2947, 59, 156, 60.1877, 230.918
2948, 59, 156, 60.2804, 231.003
2949, 59, 156, 60.2502, 231.086
2950, 59, 156, 60.2061, 231.169
2951, 59, 156, 60.1068, 231.252
2952, 59, 156, 60.0855, 231.336
2953, 59, 156, 60.0641, 231.419
2954, 59, 156, 60.0373, 231.503
2955, 59, 156, 60.0212, 231.586
2956, 59, 156, 59.9914, 231.668
2957, 59, 156, 59.976, 231.751
2958, 59, 156, 59.9282, 231.834
2959, 59, 156, 59.9174, 231.917
2960, 59, 156, 59.8203, 232.003
2961, 59, 155, 59.9571, 232.086
2962, 59, 155, 59.9344, 232.169
2963, 59, 155, 59.9719, 232.251
2964, 59, 155, 59.9557, 232.336
2965, 59, 155, 59.9344, 232.419
2966, 59, 155, 59.8862, 232.501
2967, 59, 155, 59.8594, 232.586
2968, 59, 155, 59.8381, 232.669
2969, 59, 155, 59.8113, 232.751
2970, 59, 154, 59.9525, 232.834
2971, 59, 154, 59.9223, 232.917
2972, 59, 154, 59.8864, 233.001
2973, 59, 154, 59.8237, 233.084
2974, 59, 154, 59.7756, 233.177
2975, 59, 154, 59.7551, 233.26
2976, 59, 154, 59.7324, 233.343
2977, 59, 154, 59.712, 233.425
2978, 59, 154, 59.6493, 233.507
2979, 59, 154, 59.6087, 233.59
2980, 59, 153, 59.7499, 233.673
2981, 59, 153, 59.7196, 233.756
2982, 59, 153, 59.6899, 233.839
2983, 59, 153, 59.6601, 233.922
2984, 59, 153, 59.6334, 234.005
2985, 59, 153, 59.6066, 234.087
2986, 59, 153, 59.5219, 234.17
2987, 59, 153, 59.4921, 234.253
2988, 59, 153, 59.4555, 234.336
2989, 59, 153, 59.5396, 234.419
2990, 59, 153, 59.5168, 234.501
2991, 59, 153, 59.4589, 234.587
2992, 59, 153, 59.4376, 234.669
2993, 59, 153, 59.4171, 234.753
2994, 59, 153, 59.3944, 234.837
2995, 59, 153, 59.3676, 234.92
2996, 59, 153, 59.3216, 235.003
2997, 59, 153, 59.3012, 235.085
2998, 59, 153, 59.2807, 235.17
2999, 59, 153, 59.3327, 235.252
