Seed is: 22
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2800, 55, 183, 59.9957, 321.624
2801, 55, 183, 59.9655, 321.745
2802, 55, 183, 59.9289, 321.864
2803, 55, 183, 59.8923, 321.986
2804, 55, 183, 59.8626, 322.11
2805, 55, 183, 59.8471, 322.231
2806, 55, 183, 59.8174, 322.353
2807, 55, 183, 59.7906, 322.474
2808, 55, 182, 59.9393, 322.595
2809, 55, 182, 60.0319, 322.717
2810, 55, 182, 60.0052, 322.845
2811, 55, 182, 59.9847, 322.968
2812, 55, 182, 59.9693, 323.089
2813, 55, 182, 59.9327, 323.211
2814, 55, 182, 59.903, 323.33
2815, 55, 182, 59.8589, 323.451
2816, 55, 182, 59.8321, 323.572
2817, 55, 181, 59.9733, 323.694
2818, 55, 181, 59.9431, 323.816
2819, 55, 181, 59.899, 323.937
2820, 55, 181, 59.8322, 324.057
2821, 55, 181, 59.8108, 324.177
2822, 55, 181, 59.7995, 324.309
2823, 55, 181, 59.7629, 324.431
2824, 55, 181, 59.7332, 324.554
2825, 55, 181, 59.7035, 324.674
2826, 55, 181, 59.6767, 324.794
2827, 55, 181, 59.6469, 324.914
2828, 55, 180, 59.7837, 325.036
2829, 55, 180, 59.7683, 325.16
2830, 55, 180, 59.7386, 325.281
2831, 55, 180, 59.7224, 325.402
2832, 55, 180, 59.702, 325.522
2833, 55, 180, 59.7946, 325.643
2834, 55, 180, 59.7733, 325.765
2835, 55, 180, 59.7519, 325.887
2836, 55, 180, 59.7078, 326.009
2837, 55, 180, 59.6776, 326.13
2838, 55, 180, 59.6668, 326.258
2839, 55, 180, 59.6463, 326.379
2840, 55, 180, 59.6098, 326.5
2841, 55, 180, 59.5936, 326.622
2842, 55, 180, 59.5669, 326.743
2843, 55, 180, 59.5464, 326.863
2844, 55, 180, 59.5162, 326.984
2845, 55, 180, 59.4494, 327.105
2846, 55, 180, 59.4289, 327.227
2847, 55, 180, 59.5404, 327.349
2848, 55, 180, 59.5199, 327.471
2849, 55, 180, 59.4833, 327.592
2850, 55, 180, 59.4531, 327.715
2851, 55, 180, 59.4234, 327.837
2852, 55, 179, 59.572, 327.959
2853, 55, 179, 59.528, 328.106
2854, 55, 179, 59.5075, 328.228
2855, 55, 179, 59.4871, 328.348
2856, 55, 179, 59.4709, 328.47
2857, 55, 179, 59.4505, 328.591
2858, 55, 179, 59.4237, 328.713
2859, 55, 179, 59.394, 328.835
2860, 55, 179, 59.3735, 328.956
2861, 55, 179, 59.3438, 329.076
2862, 55, 179, 59.317, 329.197
2863, 55, 178, 59.4582, 329.319
2864, 55, 178, 59.428, 329.441
2865, 55, 178, 59.4075, 329.574
2866, 55, 178, 59.3634, 329.696
2867, 55, 178, 59.3332, 329.818
2868, 55, 178, 59.3035, 329.939
2869, 55, 178, 59.3555, 330.071
2870, 55, 178, 59.335, 330.193
2871, 55, 178, 59.2984, 330.316
2872, 55, 178, 59.2682, 330.439
2873, 55, 178, 59.2468, 330.561
2874, 55, 178, 59.2264, 330.682
2875, 55, 177, 59.3676, 330.805
2876, 55, 177, 59.4375, 330.928
2877, 55, 177, 59.4148, 331.05
2878, 55, 177, 59.3943, 331.173
2879, 55, 177, 59.3675, 331.295
2880, 55, 177, 59.3378, 331.416
2881, 55, 177, 59.3081, 331.538
2882, 55, 177, 59.2867, 331.667
2883, 55, 177, 59.264, 331.777
2884, 55, 177, 59.2478, 331.891
2885, 55, 177, 59.2317, 332.017
2886, 55, 177, 59.1958, 332.14
2887, 55, 177, 59.169, 332.264
2888, 55, 177, 59.1325, 332.387
2889, 55, 177, 59.112, 332.509
2890, 55, 177, 59.0452, 332.63
2891, 55, 177, 58.9784, 332.752
2892, 55, 177, 58.9516, 332.884
2893, 55, 177, 58.9249, 333.007
2894, 55, 177, 58.9035, 333.131
2895, 55, 177, 58.8767, 333.252
2896, 55, 177, 58.8499, 333.38
2897, 55, 177, 58.8295, 333.501
2898, 55, 177, 58.8027, 333.624
2899, 55, 177, 58.7823, 333.746
2900, 55, 177, 58.752, 333.868
2901, 55, 177, 58.708, 333.991
2902, 55, 177, 58.6639, 334.112
2903, 55, 177, 58.6371, 334.234
2904, 55, 177, 58.6005, 334.356
2905, 55, 177, 58.5708, 334.479
2906, 55, 177, 58.5405, 334.602
2907, 55, 177, 58.4737, 334.724
2908, 55, 177, 58.444, 334.847
2909, 55, 177, 58.3593, 334.968
2910, 55, 177, 58.3388, 335.092
2911, 55, 177, 58.3022, 335.214
2912, 55, 177, 58.2868, 335.337
2913, 55, 177, 58.2195, 335.459
2914, 55, 177, 58.2349, 335.581
2915, 56, 177, 58.2309, 335.717
2916, 57, 177, 58.2269, 335.844
2917, 58, 177, 58.2233, 335.972
2918, 59, 177, 58.2197, 336.098
2919, 59, 177, 58.2107, 336.226
2920, 59, 177, 58.1902, 336.347
2921, 59, 177, 58.1688, 336.468
2922, 59, 177, 58.1207, 336.59
2923, 59, 177, 58.0939, 336.712
2924, 59, 177, 58.0725, 336.834
2925, 59, 177, 58.1661, 336.956
2926, 59, 177, 58.1358, 337.087
2927, 59, 177, 58.1154, 337.21
2928, 59, 177, 58.0486, 337.333
2929, 59, 176, 58.1898, 337.455
2930, 59, 176, 58.1595, 337.577
2931, 59, 176, 58.1328, 337.698
2932, 59, 176, 58.1123, 337.819
2933, 59, 176, 58.0909, 337.94
2934, 59, 176, 58.0428, 338.06
2935, 59, 175, 58.184, 338.183
2936, 59, 175, 58.2539, 338.305
2937, 59, 175, 58.2173, 338.427
2938, 59, 175, 58.1969, 338.552
2939, 59, 175, 58.1755, 338.673
2940, 59, 175, 58.1601, 338.794
2941, 59, 175, 58.0854, 338.915
2942, 59, 175, 58.0557, 339.039
2943, 59, 175, 58.0343, 339.161
2944, 59, 175, 58.0046, 339.283
2945, 59, 175, 57.9841, 339.402
2946, 59, 175, 57.9539, 339.533
2947, 59, 175, 57.9271, 339.654
2948, 59, 175, 57.8969, 339.777
2949, 59, 175, 57.8764, 339.899
2950, 59, 175, 57.856, 340.033
2951, 59, 175, 57.8258, 340.154
2952, 59, 175, 57.799, 340.275
2953, 59, 175, 57.7785, 340.395
2954, 59, 175, 57.7518, 340.517
2955, 59, 175, 57.667, 340.64
2956, 59, 175, 57.7775, 340.763
2957, 59, 175, 57.7294, 340.885
2958, 59, 175, 57.7089, 341.006
2959, 59, 175, 57.8016, 341.137
2960, 59, 175, 57.7903, 341.258
2961, 59, 175, 57.7422, 341.381
2962, 59, 175, 57.7217, 341.503
2963, 59, 175, 57.6949, 341.626
2964, 59, 175, 57.6468, 341.747
2965, 59, 175, 57.6307, 341.87
2966, 59, 175, 57.6176, 341.993
2967, 59, 175, 57.5962, 342.116
2968, 59, 175, 57.5294, 342.24
2969, 59, 175, 57.4668, 342.364
2970, 59, 175, 57.437, 342.487
2971, 59, 175, 57.4103, 342.609
2972, 59, 175, 57.3898, 342.73
2973, 59, 175, 57.363, 342.861
2974, 59, 175, 57.3363, 342.983
2975, 59, 175, 57.2881, 343.106
2976, 59, 175, 57.2579, 343.229
2977, 59, 174, 57.3947, 343.353
2978, 59, 174, 57.3793, 343.476
2979, 59, 174, 57.349, 343.598
2980, 59, 174, 57.3277, 343.719
2981, 59, 174, 57.3049, 343.841
2982, 59, 174, 57.2691, 343.964
2983, 59, 174, 57.2423, 344.086
2984, 59, 174, 57.2262, 344.212
2985, 59, 174, 57.2057, 344.334
2986, 59, 174, 57.1843, 344.455
2987, 59, 174, 57.1682, 344.578
2988, 59, 174, 57.1521, 344.701
2989, 59, 174, 57.1039, 344.826
2990, 59, 173, 57.2451, 344.95
2991, 59, 173, 57.2154, 345.073
2992, 59, 173, 57.1851, 345.195
2993, 59, 173, 57.1554, 345.317
2994, 59, 173, 57.1256, 345.439
2995, 59, 173, 57.1043, 345.562
2996, 59, 173, 57.0775, 345.685
2997, 59, 173, 57.0561, 345.809
2998, 59, 173, 57.0293, 345.956
2999, 59, 173, 57.0089, 346.079
