Seed is: 51
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2110, 40, 192, 85.3372, 159.067
2111, 40, 192, 85.2698, 159.149
2112, 40, 192, 85.2332, 159.23
2113, 40, 192, 85.1802, 159.312
2114, 40, 192, 85.1272, 159.393
2115, 40, 192, 85.0907, 159.474
2116, 40, 192, 85.0318, 159.555
2117, 40, 192, 84.9729, 159.636
2118, 40, 192, 84.9363, 159.725
2119, 40, 191, 85.0775, 159.807
2120, 40, 191, 85.0409, 159.89
2121, 40, 191, 85.0003, 159.971
2122, 40, 191, 84.9596, 160.054
2123, 40, 191, 84.923, 160.138
2124, 40, 191, 84.8824, 160.226
2125, 40, 191, 84.8556, 160.311
2126, 40, 191, 84.8289, 160.392
2127, 40, 191, 84.7882, 160.473
2128, 40, 191, 84.758, 160.555
2129, 40, 191, 84.4242, 160.642
2130, 40, 191, 84.1607, 160.723
2131, 40, 191, 84.1077, 160.804
2132, 40, 191, 84.0547, 160.886
2133, 40, 191, 84.0017, 160.967
2134, 40, 191, 83.9428, 161.048
2135, 40, 191, 83.9062, 161.129
2136, 40, 191, 83.8697, 161.21
2137, 40, 191, 83.8331, 161.291
2138, 40, 190, 83.9818, 161.372
2139, 40, 190, 83.9377, 161.454
2140, 40, 190, 83.8847, 161.535
2141, 40, 190, 83.8174, 161.628
2142, 40, 190, 83.7203, 161.709
2143, 40, 190, 83.6232, 161.79
2144, 40, 190, 83.5558, 161.872
2145, 40, 190, 83.5291, 161.953
2146, 40, 190, 83.485, 162.034
2147, 40, 190, 83.4261, 162.115
2148, 40, 190, 83.3587, 162.212
2149, 40, 190, 83.2914, 162.295
2150, 40, 190, 83.2325, 162.376
2151, 40, 190, 83.1795, 162.457
2152, 40, 190, 83.1429, 162.541
2153, 40, 190, 83.0899, 162.621
2154, 40, 190, 83.0369, 162.703
2155, 40, 190, 82.9839, 162.783
2156, 40, 190, 82.9309, 162.865
2157, 40, 190, 82.8779, 162.946
2158, 40, 190, 82.819, 163.045
2159, 40, 190, 82.7601, 163.127
2160, 40, 190, 82.7071, 163.208
2161, 40, 190, 82.8295, 163.29
2162, 40, 190, 82.7854, 163.371
2163, 40, 190, 82.7413, 163.453
2164, 40, 190, 82.7047, 163.534
2165, 40, 190, 82.6459, 163.614
2166, 40, 190, 82.6093, 163.694
2167, 40, 190, 82.5652, 163.776
2168, 40, 190, 82.5122, 163.857
2169, 40, 190, 82.4284, 163.937
2170, 40, 190, 82.3918, 164.019
2171, 40, 190, 82.3616, 164.1
2172, 40, 190, 82.2093, 164.181
2173, 40, 190, 82.1123, 164.262
2174, 40, 190, 82.0855, 164.342
2175, 40, 190, 82.0553, 164.423
2176, 40, 190, 81.9879, 164.503
2177, 40, 190, 81.9513, 164.584
2178, 40, 190, 81.9107, 164.664
2179, 40, 190, 81.8136, 164.747
2180, 40, 190, 81.7031, 164.827
2181, 40, 190, 81.6625, 164.908
2182, 40, 190, 81.6322, 164.988
2183, 40, 190, 81.5792, 165.068
2184, 40, 190, 81.4821, 165.149
2185, 40, 190, 81.4291, 165.229
2186, 40, 190, 81.3761, 165.31
2187, 40, 190, 81.3231, 165.393
2188, 40, 190, 81.2964, 165.473
2189, 40, 190, 81.2557, 165.554
2190, 40, 190, 81.3484, 165.634
2191, 40, 190, 81.4183, 165.714
2192, 40, 190, 81.3885, 165.794
2193, 40, 190, 81.3217, 165.874
2194, 40, 190, 81.2851, 165.955
2195, 40, 190, 81.2584, 166.035
2196, 40, 190, 81.2379, 166.115
2197, 40, 190, 81.1973, 166.195
2198, 40, 190, 81.1705, 166.275
2199, 40, 190, 81.1299, 166.355
2200, 40, 190, 81.0933, 166.443
2201, 40, 190, 81.0492, 166.523
2202, 40, 189, 81.1979, 166.604
2203, 40, 189, 81.1538, 166.684
2204, 40, 189, 81.1324, 166.764
2205, 40, 189, 81.0959, 166.844
2206, 40, 189, 81.0593, 166.924
2207, 40, 189, 81.0325, 167.004
2208, 40, 189, 80.9795, 167.084
2209, 40, 189, 81.0909, 167.165
2210, 40, 189, 81.0696, 167.245
2211, 40, 189, 81.033, 167.325
2212, 40, 189, 80.9662, 167.409
2213, 40, 189, 80.9255, 167.491
2214, 40, 189, 80.8814, 167.573
2215, 40, 189, 80.8449, 167.655
2216, 40, 189, 80.8083, 167.736
2217, 40, 189, 80.7781, 167.827
2218, 40, 189, 80.7374, 167.907
2219, 40, 189, 80.6403, 167.988
2220, 40, 188, 80.789, 168.069
2221, 40, 188, 80.7449, 168.15
2222, 40, 188, 80.7969, 168.233
2223, 40, 188, 80.7756, 168.314
2224, 40, 188, 80.739, 168.397
2225, 40, 188, 80.6716, 168.478
2226, 40, 188, 80.6186, 168.559
2227, 40, 188, 80.5656, 168.639
2228, 40, 188, 80.4983, 168.721
2229, 40, 188, 80.4542, 168.802
2230, 40, 188, 80.4176, 168.883
2231, 40, 188, 80.3735, 168.964
2232, 40, 188, 80.3468, 169.065
2233, 40, 188, 80.28, 169.147
2234, 40, 188, 80.2393, 169.228
2235, 40, 188, 80.2027, 169.308
2236, 40, 188, 80.1662, 169.389
2237, 40, 188, 80.1296, 169.47
2238, 40, 188, 80.089, 169.551
2239, 40, 188, 80.0524, 169.632
2240, 40, 188, 80.0117, 169.719
2241, 40, 188, 79.9711, 169.808
2242, 40, 188, 79.9345, 169.889
2243, 40, 188, 79.9043, 169.97
2244, 40, 188, 79.8741, 170.059
2245, 40, 188, 79.8473, 170.14
2246, 40, 188, 79.7799, 170.221
2247, 40, 188, 79.7393, 170.302
2248, 40, 188, 79.7125, 170.395
2249, 40, 188, 79.6719, 170.476
2250, 40, 187, 79.8206, 170.558
2251, 40, 187, 79.7765, 170.64
2252, 40, 186, 79.9252, 170.721
2253, 40, 186, 79.8811, 170.803
2254, 40, 186, 79.8445, 170.885
2255, 40, 186, 79.8079, 170.966
2256, 40, 186, 79.7714, 171.048
2257, 40, 185, 79.9201, 171.129
2258, 40, 185, 79.876, 171.211
2259, 40, 185, 79.8394, 171.293
2260, 40, 185, 79.7988, 171.375
2261, 40, 185, 79.7581, 171.456
2262, 40, 185, 79.7215, 171.538
2263, 40, 185, 79.6809, 171.62
2264, 40, 185, 79.6368, 171.701
2265, 40, 185, 79.5927, 171.783
2266, 40, 185, 79.5397, 171.865
2267, 40, 184, 79.7295, 171.948
2268, 40, 184, 79.619, 172.03
2269, 40, 184, 79.5922, 172.113
2270, 40, 184, 79.562, 172.196
2271, 40, 184, 79.5415, 172.278
2272, 40, 184, 79.4934, 172.36
2273, 40, 184, 79.4636, 172.442
2274, 40, 184, 79.4368, 172.523
2275, 40, 184, 79.4071, 172.605
2276, 40, 183, 79.5483, 172.686
2277, 40, 183, 79.5181, 172.768
2278, 40, 183, 79.4883, 172.868
2279, 40, 183, 79.4586, 172.951
2280, 40, 183, 79.4372, 173.041
2281, 40, 183, 79.4104, 173.123
2282, 40, 183, 79.3836, 173.205
2283, 40, 183, 79.3471, 173.287
2284, 40, 183, 79.303, 173.369
2285, 40, 183, 79.2762, 173.45
2286, 40, 183, 79.2094, 173.534
2287, 40, 183, 79.1426, 173.618
2288, 40, 183, 79.0985, 173.7
2289, 40, 183, 79.0781, 173.781
2290, 40, 183, 79.0483, 173.863
2291, 40, 183, 79.0279, 173.945
2292, 40, 183, 78.9797, 174.027
2293, 40, 183, 79.0496, 174.108
2294, 40, 183, 79.009, 174.19
2295, 40, 183, 78.9683, 174.272
2296, 40, 183, 78.9202, 174.354
2297, 40, 183, 78.8836, 174.436
2298, 40, 183, 78.847, 174.517
2299, 40, 183, 78.8112, 174.599
2300, 40, 183, 78.7814, 174.68
2301, 40, 183, 78.7517, 174.761
2302, 40, 183, 78.7158, 174.843
2303, 40, 183, 78.6953, 174.926
2304, 40, 183, 78.6686, 175.008
2305, 40, 183, 78.6531, 175.09
2306, 40, 183, 78.6318, 175.175
2307, 40, 183, 78.5644, 175.267
2308, 40, 183, 78.5278, 175.349
2309, 40, 183, 78.4872, 175.43
2310, 40, 183, 78.4431, 175.512
2311, 40, 183, 78.4025, 175.594
2312, 40, 183, 78.3659, 175.676
2313, 40, 183, 78.3293, 175.76
2314, 40, 183, 78.2927, 175.841
2315, 40, 183, 78.2562, 175.922
2316, 40, 183, 78.2121, 176.019
2317, 40, 183, 78.1591, 176.102
2318, 40, 183, 78.1225, 176.184
2319, 40, 183, 78.0819, 176.266
2320, 40, 183, 78.0453, 176.347
2321, 40, 183, 78.0012, 176.436
2322, 40, 183, 77.9482, 176.518
2323, 40, 183, 77.9041, 176.6
2324, 40, 183, 77.8511, 176.682
2325, 40, 182, 78.0141, 176.764
2326, 40, 182, 77.9468, 176.846
2327, 40, 182, 77.8879, 176.927
2328, 40, 182, 77.8206, 177.009
2329, 40, 182, 77.7532, 177.091
2330, 40, 182, 77.7002, 177.173
2331, 40, 182, 77.6472, 177.255
2332, 40, 181, 77.8102, 177.337
2333, 40, 181, 77.9326, 177.42
2334, 40, 181, 77.896, 177.501
2335, 40, 181, 77.8287, 177.594
2336, 40, 181, 77.7757, 177.675
2337, 40, 181, 77.7391, 177.756
2338, 40, 181, 77.6985, 177.837
2339, 40, 181, 77.6619, 177.919
2340, 40, 181, 77.7545, 178
2341, 40, 181, 77.7139, 178.082
2342, 40, 181, 77.6733, 178.165
2343, 40, 181, 77.7659, 178.247
2344, 40, 181, 77.6991, 178.329
2345, 40, 181, 77.655, 178.41
2346, 40, 181, 77.5961, 178.492
2347, 40, 181, 77.552, 178.574
2348, 40, 181, 77.499, 178.657
2349, 40, 181, 77.446, 178.758
2350, 40, 181, 77.4095, 178.84
2351, 40, 181, 77.3792, 178.922
2352, 40, 181, 77.3203, 179.003
2353, 40, 181, 77.2838, 179.084
2354, 40, 181, 77.2307, 179.165
2355, 40, 181, 77.1942, 179.246
2356, 40, 181, 77.0971, 179.35
2357, 40, 180, 77.2458, 179.432
2358, 40, 180, 77.2017, 179.514
2359, 40, 180, 77.1651, 179.595
2360, 40, 180, 77.1285, 179.677
2361, 40, 180, 77.0696, 179.767
2362, 40, 180, 77.0023, 179.848
2363, 40, 180, 76.9493, 179.929
2364, 40, 180, 76.9127, 180.012
2365, 40, 180, 76.8538, 180.094
2366, 40, 180, 76.7865, 180.175
2367, 40, 180, 76.7424, 180.257
2368, 40, 180, 76.6835, 180.338
2369, 40, 180, 76.6305, 180.42
2370, 40, 180, 76.5716, 180.501
2371, 40, 180, 76.5127, 180.584
2372, 40, 180, 76.4597, 180.665
2373, 40, 180, 76.4231, 180.746
2374, 40, 180, 76.379, 180.828
2375, 40, 180, 76.335, 180.909
2376, 40, 180, 76.2819, 180.989
2377, 40, 180, 76.2454, 181.071
2378, 40, 180, 76.2013, 181.152
2379, 40, 180, 76.1042, 181.233
2380, 40, 180, 76.0676, 181.314
2381, 40, 180, 76.031, 181.395
2382, 40, 180, 75.987, 181.477
2383, 40, 180, 75.9463, 181.558
2384, 40, 180, 75.9097, 181.638
2385, 40, 180, 75.8616, 181.718
2386, 40, 180, 75.9315, 181.799
2387, 40, 180, 75.8874, 181.88
2388, 40, 180, 75.8508, 181.961
2389, 40, 180, 75.7538, 182.043
2390, 40, 180, 75.7172, 182.123
2391, 40, 180, 75.6765, 182.219
2392, 40, 180, 75.64, 182.313
2393, 40, 180, 75.5993, 182.395
2394, 40, 180, 75.5587, 182.475
2395, 40, 180, 75.5284, 182.566
2396, 40, 180, 75.4982, 182.647
2397, 40, 180, 75.4616, 182.741
2398, 40, 180, 75.4176, 182.823
2399, 40, 180, 75.5102, 182.903
2400, 40, 180, 75.6028, 182.984
2401, 40, 180, 75.5726, 183.073
2402, 40, 180, 75.5458, 183.156
2403, 40, 180, 75.5018, 183.237
2404, 40, 180, 75.5717, 183.318
2405, 40, 180, 75.5419, 183.399
2406, 40, 180, 75.4938, 183.48
2407, 40, 180, 75.4531, 183.561
2408, 40, 180, 75.4318, 183.641
2409, 40, 180, 75.405, 183.723
2410, 40, 180, 75.3782, 183.804
2411, 40, 180, 75.3376, 183.885
2412, 40, 180, 75.3108, 183.966
2413, 40, 180, 75.2742, 184.046
2414, 40, 180, 75.2475, 184.127
2415, 40, 180, 75.2109, 184.208
2416, 40, 180, 75.1806, 184.289
2417, 40, 180, 75.1138, 184.37
2418, 40, 180, 75.0773, 184.455
2419, 40, 180, 75.0105, 184.536
2420, 40, 180, 74.9837, 184.617
2421, 40, 180, 74.9396, 184.699
2422, 40, 180, 75.0322, 184.78
2423, 40, 180, 74.9957, 184.862
2424, 40, 180, 75.0883, 184.943
2425, 40, 180, 75.0615, 185.026
2426, 40, 180, 75.025, 185.107
2427, 40, 180, 74.9843, 185.188
2428, 40, 180, 74.9402, 185.27
2429, 40, 180, 74.9037, 185.351
2430, 40, 180, 74.8769, 185.432
2431, 40, 180, 74.8501, 185.519
2432, 40, 180, 74.8347, 185.602
2433, 40, 180, 74.8049, 185.684
2434, 40, 180, 74.7845, 185.766
2435, 40, 180, 74.7543, 185.848
2436, 40, 180, 74.7184, 185.929
2437, 40, 180, 74.6886, 186.017
2438, 40, 180, 74.6619, 186.098
2439, 40, 180, 74.6414, 186.186
2440, 40, 180, 74.621, 186.267
2441, 40, 180, 74.5942, 186.35
2442, 40, 180, 74.5644, 186.458
2443, 40, 180, 74.5347, 186.542
2444, 40, 180, 74.4988, 186.624
2445, 40, 180, 74.472, 186.706
2446, 40, 180, 74.4052, 186.788
2447, 40, 180, 74.3755, 186.871
2448, 40, 180, 74.3487, 186.953
2449, 40, 180, 74.3121, 187.035
2450, 40, 180, 74.2681, 187.118
2451, 40, 180, 74.2315, 187.2
2452, 40, 180, 74.1641, 187.282
2453, 40, 180, 74.1052, 187.364
2454, 40, 180, 74.0522, 187.449
2455, 40, 180, 73.9992, 187.532
2456, 40, 180, 73.969, 187.615
2457, 40, 180, 73.9324, 187.7
2458, 40, 180, 73.8959, 187.783
2459, 40, 180, 73.8691, 187.866
2460, 40, 180, 73.8325, 187.948
2461, 40, 180, 73.7884, 188.031
2462, 40, 180, 73.7354, 188.114
2463, 40, 180, 73.8578, 188.196
2464, 40, 180, 73.7905, 188.279
2465, 40, 180, 73.7464, 188.361
2466, 40, 180, 73.6875, 188.445
2467, 40, 180, 73.6509, 188.528
2468, 40, 180, 73.592, 188.61
2469, 40, 180, 73.539, 188.7
2470, 40, 180, 73.4717, 188.784
2471, 40, 180, 73.3519, 188.867
2472, 40, 180, 73.2988, 188.95
2473, 40, 180, 73.2018, 189.033
2474, 40, 180, 73.1488, 189.115
2475, 40, 180, 73.0958, 189.198
2476, 40, 180, 73.0517, 189.281
2477, 40, 180, 73.0151, 189.364
2478, 40, 180, 72.9621, 189.449
2479, 40, 180, 72.9091, 189.532
2480, 40, 180, 72.8561, 189.615
2481, 40, 180, 72.7887, 189.707
2482, 40, 180, 72.9002, 189.793
2483, 40, 180, 72.8472, 189.876
2484, 40, 180, 72.6663, 189.96
2485, 40, 180, 72.7887, 190.043
2486, 40, 180, 72.6916, 190.126
2487, 40, 180, 72.6386, 190.209
2488, 40, 180, 72.5856, 190.293
2489, 40, 180, 72.5326, 190.377
2490, 40, 180, 72.4885, 190.461
2491, 40, 180, 72.4444, 190.544
2492, 40, 180, 72.537, 190.627
2493, 40, 180, 72.5103, 190.711
2494, 40, 180, 72.4835, 190.794
2495, 40, 180, 72.4533, 190.88
2496, 40, 180, 72.3864, 190.983
2497, 40, 180, 72.3499, 191.069
2498, 40, 180, 72.3196, 191.161
2499, 40, 180, 72.2666, 191.247
2500, 40, 180, 72.2136, 191.331
2501, 40, 180, 72.1606, 191.415
2502, 40, 180, 72.1241, 191.499
2503, 40, 180, 72.0875, 191.582
2504, 40, 180, 72.1801, 191.665
2505, 40, 180, 72.136, 191.748
2506, 40, 180, 72.1058, 191.83
2507, 40, 180, 71.9529, 191.913
2508, 41, 180, 71.9455, 191.997
2509, 42, 180, 71.9381, 192.082
2510, 42, 180, 71.9079, 192.165
2511, 42, 180, 71.8549, 192.25
2512, 43, 180, 71.8485, 192.334
2513, 44, 180, 71.842, 192.419
2514, 44, 180, 71.8153, 192.502
2515, 44, 180, 71.9437, 192.584
2516, 44, 180, 71.8848, 192.667
2517, 44, 180, 71.8407, 192.759
2518, 44, 180, 71.8139, 192.842
2519, 44, 180, 71.755, 192.927
2520, 44, 180, 71.7248, 193.01
2521, 44, 180, 71.6882, 193.102
2522, 44, 180, 71.6615, 193.185
2523, 44, 180, 71.6026, 193.267
2524, 44, 180, 71.5723, 193.35
2525, 44, 180, 71.6947, 193.433
2526, 44, 180, 71.6541, 193.517
2527, 44, 179, 71.8028, 193.6
2528, 44, 179, 71.7587, 193.682
2529, 44, 179, 71.7221, 193.764
2530, 44, 178, 71.8851, 193.846
2531, 44, 178, 71.8178, 193.928
2532, 44, 178, 71.698, 194.013
2533, 44, 178, 71.7906, 194.096
2534, 44, 178, 71.7541, 194.178
2535, 44, 178, 71.7273, 194.26
2536, 44, 178, 71.6907, 194.342
2537, 44, 178, 71.6234, 194.425
2538, 44, 178, 71.5566, 194.508
2539, 44, 178, 71.4977, 194.59
2540, 44, 178, 71.4674, 194.672
2541, 44, 178, 71.4085, 194.753
2542, 44, 178, 71.3555, 194.835
2543, 44, 178, 71.2717, 194.916
2544, 44, 178, 71.2187, 194.999
2545, 44, 178, 71.1983, 195.084
2546, 44, 178, 71.0606, 195.167
2547, 44, 178, 71.0017, 195.248
2548, 44, 178, 70.9428, 195.331
2549, 44, 178, 70.9062, 195.413
2550, 44, 178, 70.7533, 195.496
2551, 45, 178, 70.7476, 195.579
2552, 46, 178, 70.742, 195.662
2553, 46, 178, 70.7258, 195.743
2554, 46, 178, 70.6852, 195.824
2555, 46, 178, 70.586, 195.906
2556, 46, 178, 70.5453, 195.987
2557, 46, 178, 70.5047, 196.069
2558, 46, 178, 70.4779, 196.15
2559, 46, 178, 70.4413, 196.231
2560, 46, 178, 70.3883, 196.312
2561, 46, 178, 70.3581, 196.4
2562, 46, 178, 70.2908, 196.481
2563, 46, 178, 70.2542, 196.565
2564, 46, 178, 70.2328, 196.646
2565, 46, 178, 70.1847, 196.727
2566, 46, 178, 70.1317, 196.81
2567, 46, 178, 70.0958, 196.891
2568, 46, 178, 70.0592, 196.973
2569, 46, 178, 70.0151, 197.054
2570, 46, 178, 69.918, 197.147
2571, 46, 178, 69.8814, 197.229
2572, 46, 178, 69.8408, 197.317
2573, 46, 178, 69.8194, 197.411
2574, 46, 178, 69.7753, 197.493
2575, 46, 178, 69.7486, 197.574
2576, 46, 178, 69.7079, 197.655
2577, 46, 178, 69.6713, 197.736
2578, 46, 178, 69.6307, 197.817
2579, 46, 178, 69.6039, 197.9
2580, 46, 178, 69.5772, 197.989
2581, 46, 178, 69.5617, 198.071
2582, 46, 178, 69.5211, 198.153
2583, 46, 178, 69.4913, 198.234
2584, 46, 178, 69.4075, 198.315
2585, 47, 178, 69.4025, 198.402
2586, 48, 178, 69.3975, 198.488
2587, 48, 178, 69.3845, 198.57
2588, 48, 178, 69.3631, 198.652
2589, 48, 178, 69.3225, 198.734
2590, 48, 178, 69.302, 198.816
2591, 48, 178, 69.2347, 198.898
2592, 48, 178, 69.0538, 198.987
2593, 48, 178, 69.0008, 199.069
2594, 48, 178, 68.881, 199.151
2595, 48, 178, 68.828, 199.233
2596, 48, 178, 68.7432, 199.315
2597, 48, 178, 68.6902, 199.397
2598, 48, 178, 68.6537, 199.48
2599, 48, 178, 68.6096, 199.562
2600, 48, 178, 68.5125, 199.644
2601, 48, 178, 68.4684, 199.735
2602, 48, 177, 68.6171, 199.817
2603, 48, 177, 68.573, 199.899
2604, 48, 177, 68.5324, 199.981
2605, 48, 177, 68.4958, 200.064
2606, 48, 177, 68.4551, 200.146
2607, 48, 177, 68.4145, 200.228
2608, 48, 177, 68.3843, 200.31
2609, 48, 177, 68.3436, 200.402
2610, 48, 177, 68.3232, 200.486
2611, 48, 177, 68.2825, 200.569
2612, 48, 177, 68.2612, 200.652
2613, 48, 177, 68.1641, 200.734
2614, 48, 177, 68.0973, 200.817
2615, 48, 177, 67.9775, 200.899
2616, 48, 177, 68.0889, 200.982
2617, 48, 177, 67.9918, 201.064
2618, 48, 177, 67.9621, 201.147
2619, 48, 177, 67.9353, 201.229
2620, 48, 177, 67.9051, 201.312
2621, 48, 177, 67.8837, 201.395
2622, 48, 177, 67.8569, 201.495
2623, 48, 177, 67.8267, 201.593
2624, 48, 177, 67.7969, 201.677
2625, 48, 177, 67.7672, 201.762
2626, 48, 177, 67.8192, 201.845
2627, 48, 177, 67.7965, 201.929
2628, 48, 177, 67.7737, 202.012
2629, 48, 177, 67.7379, 202.094
2630, 48, 177, 67.7081, 202.177
2631, 48, 177, 67.692, 202.26
2632, 48, 177, 67.6622, 202.342
2633, 48, 177, 67.5775, 202.426
2634, 48, 177, 67.5507, 202.51
2635, 48, 177, 67.5294, 202.594
2636, 48, 177, 67.4456, 202.677
2637, 48, 177, 67.4301, 202.76
2638, 48, 177, 67.5001, 202.844
2639, 48, 177, 67.4635, 202.927
2640, 48, 177, 67.4367, 203.01
2641, 48, 176, 67.5854, 203.102
2642, 48, 176, 67.6781, 203.185
2643, 48, 176, 67.6506, 203.269
2644, 48, 176, 67.6209, 203.352
2645, 48, 176, 67.6005, 203.436
2646, 48, 176, 67.5702, 203.519
2647, 48, 176, 67.6629, 203.603
2648, 48, 176, 67.6326, 203.686
2649, 48, 176, 67.6059, 203.769
2650, 48, 176, 67.5693, 203.853
2651, 48, 176, 67.5211, 203.935
2652, 48, 176, 67.4846, 204.018
2653, 48, 176, 67.4632, 204.102
2654, 48, 176, 67.4191, 204.186
2655, 48, 176, 67.3894, 204.27
2656, 48, 176, 67.3739, 204.354
2657, 48, 176, 67.3373, 204.437
2658, 48, 176, 67.3008, 204.521
2659, 48, 176, 67.2803, 204.604
2660, 48, 176, 67.1965, 204.687
2661, 48, 176, 67.1599, 204.77
2662, 48, 176, 67.0931, 204.853
2663, 48, 176, 67.0629, 204.936
2664, 48, 176, 66.9658, 205.019
2665, 48, 176, 66.939, 205.104
2666, 48, 176, 66.9025, 205.188
2667, 48, 176, 67.0366, 205.272
2668, 48, 176, 67.0069, 205.355
2669, 48, 176, 66.9864, 205.438
2670, 48, 176, 66.9703, 205.521
2671, 48, 176, 66.9435, 205.604
2672, 48, 176, 66.8994, 205.687
2673, 48, 176, 66.8727, 205.771
2674, 48, 176, 66.8059, 205.854
2675, 48, 176, 66.7652, 205.938
2676, 48, 176, 66.8351, 206.024
2677, 48, 176, 66.7986, 206.109
2678, 48, 176, 66.7579, 206.193
2679, 48, 176, 66.7213, 206.28
2680, 48, 176, 66.6773, 206.37
2681, 48, 176, 66.6505, 206.457
2682, 48, 176, 66.6064, 206.54
2683, 48, 176, 66.5762, 206.623
2684, 48, 176, 66.5494, 206.706
2685, 48, 176, 66.5226, 206.789
2686, 48, 176, 66.4924, 206.873
2687, 48, 176, 66.4558, 206.956
2688, 48, 176, 66.4117, 207.04
2689, 48, 176, 66.385, 207.123
2690, 48, 176, 66.3182, 207.207
2691, 48, 176, 66.2816, 207.29
2692, 48, 176, 66.2375, 207.374
2693, 48, 176, 66.2077, 207.457
2694, 48, 176, 66.1873, 207.542
2695, 48, 176, 66.1205, 207.625
2696, 48, 176, 66.0764, 207.708
2697, 48, 176, 66.0467, 207.803
2698, 48, 176, 66.0262, 207.886
2699, 48, 176, 65.996, 207.969
2700, 48, 176, 65.9662, 208.052
2701, 48, 176, 65.9365, 208.136
2702, 48, 175, 66.0777, 208.219
2703, 48, 175, 66.1476, 208.302
2704, 48, 175, 66.1174, 208.385
2705, 48, 175, 66.0876, 208.469
2706, 48, 175, 66.0609, 208.552
2707, 48, 175, 66.0306, 208.635
2708, 48, 175, 66.0038, 208.717
2709, 48, 175, 65.9736, 208.805
2710, 48, 175, 65.9468, 208.904
2711, 48, 175, 65.9171, 208.987
2712, 48, 175, 65.8869, 209.07
2713, 48, 175, 65.8428, 209.153
2714, 48, 175, 65.776, 209.235
2715, 48, 175, 65.7492, 209.317
2716, 48, 175, 65.7288, 209.4
2717, 48, 175, 65.6806, 209.483
2718, 48, 175, 65.644, 209.565
2719, 48, 175, 65.6075, 209.648
2720, 48, 175, 65.5709, 209.742
2721, 48, 175, 65.5302, 209.825
2722, 48, 175, 65.4937, 209.908
2723, 48, 175, 65.453, 209.99
2724, 48, 175, 65.4164, 210.073
2725, 48, 175, 65.5091, 210.155
2726, 48, 175, 65.4823, 210.238
2727, 48, 175, 65.4382, 210.321
2728, 48, 175, 65.4016, 210.404
2729, 48, 175, 65.3714, 210.487
2730, 48, 175, 65.3446, 210.57
2731, 48, 175, 65.3179, 210.652
2732, 48, 175, 65.2911, 210.736
2733, 48, 175, 65.2505, 210.819
2734, 48, 175, 65.3789, 210.901
2735, 48, 175, 65.3423, 210.984
2736, 48, 175, 65.2585, 211.069
2737, 49, 175, 65.2521, 211.154
2738, 49, 175, 65.2218, 211.237
2739, 49, 175, 65.1853, 211.32
2740, 49, 175, 65.1487, 211.403
2741, 49, 175, 65.1185, 211.486
2742, 50, 175, 65.1128, 211.572
2743, 50, 175, 65.086, 211.706
2744, 50, 175, 65.042, 211.829
2745, 50, 175, 65.0215, 211.951
2746, 50, 175, 64.9918, 212.095
2747, 50, 175, 64.9713, 212.233
2748, 50, 175, 64.9445, 212.356
2749, 50, 175, 64.9005, 212.482
2750, 50, 175, 64.8639, 212.615
2751, 50, 175, 64.8232, 212.759
2752, 50, 175, 64.7867, 212.896
2753, 50, 175, 64.8793, 213.047
2754, 50, 175, 64.8525, 213.194
2755, 50, 175, 64.8223, 213.341
2756, 50, 175, 64.7782, 213.495
2757, 50, 175, 64.7485, 213.684
2758, 50, 175, 64.7217, 213.857
2759, 50, 175, 64.692, 213.98
2760, 50, 175, 64.6706, 214.094
2761, 50, 174, 64.8083, 214.215
2762, 50, 174, 64.7815, 214.321
2763, 50, 173, 64.9227, 214.404
2764, 50, 173, 64.8925, 214.489
2765, 50, 173, 64.8657, 214.572
2766, 50, 173, 64.836, 214.655
2767, 50, 173, 64.8062, 214.739
2768, 50, 173, 64.7858, 214.822
2769, 50, 173, 64.7555, 214.905
2770, 50, 173, 64.7149, 214.989
2771, 50, 173, 64.6847, 215.072
2772, 50, 173, 64.6545, 215.157
2773, 50, 173, 64.6242, 215.243
2774, 50, 173, 64.5876, 215.326
2775, 50, 173, 64.5436, 215.409
2776, 50, 173, 64.5138, 215.493
2777, 50, 173, 64.4924, 215.576
2778, 50, 173, 64.4711, 215.659
2779, 50, 173, 64.4443, 215.743
2780, 50, 173, 64.4175, 215.827
2781, 50, 173, 64.3907, 215.91
2782, 50, 173, 64.3239, 215.994
2783, 50, 173, 64.3026, 216.077
2784, 50, 173, 64.2758, 216.16
2785, 50, 173, 64.2544, 216.244
2786, 50, 173, 64.2178, 216.327
2787, 50, 173, 64.1737, 216.423
2788, 50, 173, 64.1372, 216.507
2789, 50, 173, 64.0965, 216.593
2790, 50, 173, 64.0663, 216.676
2791, 50, 173, 64.0458, 216.76
2792, 50, 173, 64.0093, 216.843
2793, 50, 173, 63.9795, 216.928
2794, 50, 173, 63.9527, 217.012
2795, 50, 173, 63.926, 217.095
2796, 50, 173, 63.8962, 217.179
2797, 50, 173, 63.8808, 217.262
2798, 50, 173, 63.8654, 217.346
2799, 50, 173, 63.844, 217.429
2800, 50, 172, 63.9852, 217.514
2801, 50, 172, 63.955, 217.598
2802, 50, 172, 64.0249, 217.683
2803, 50, 172, 63.9946, 217.767
2804, 50, 171, 64.1358, 217.851
2805, 50, 171, 64.1056, 217.952
2806, 50, 171, 64.0788, 218.037
2807, 50, 171, 64.0575, 218.121
2808, 51, 171, 64.0525, 218.207
