Seed is: 7
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2795, 49, 166, 63.3791, 214.637
2796, 49, 166, 63.3489, 214.72
2797, 49, 166, 63.3007, 214.802
2798, 49, 166, 63.2803, 214.884
2799, 49, 166, 63.2322, 214.967
2800, 49, 165, 63.3808, 215.049
2801, 49, 165, 63.4735, 215.143
2802, 49, 165, 63.4467, 215.226
2803, 49, 165, 63.4253, 215.308
2804, 49, 165, 63.3986, 215.391
2805, 49, 165, 63.3824, 215.473
2806, 49, 165, 63.3611, 215.555
2807, 49, 165, 63.3308, 215.637
2808, 49, 165, 63.3154, 215.72
2809, 49, 165, 63.2857, 215.802
2810, 49, 165, 63.2643, 215.884
2811, 49, 165, 63.2341, 215.967
2812, 49, 165, 63.2073, 216.049
2813, 49, 165, 63.1771, 216.133
2814, 49, 165, 63.1503, 216.219
2815, 49, 165, 63.1205, 216.309
2816, 49, 165, 63.1001, 216.394
2817, 49, 165, 63.0703, 216.483
2818, 49, 165, 63.0222, 216.572
2819, 49, 165, 62.9856, 216.679
2820, 49, 165, 62.945, 216.765
2821, 49, 165, 62.9182, 216.852
2822, 49, 165, 62.8914, 216.941
2823, 49, 165, 62.87, 217.027
2824, 49, 165, 62.8335, 217.114
2825, 49, 165, 62.7969, 217.202
2826, 49, 165, 62.7667, 217.288
2827, 49, 165, 62.7399, 217.373
2828, 49, 165, 62.7194, 217.462
2829, 49, 165, 62.6829, 217.563
2830, 49, 165, 62.6561, 217.651
2831, 49, 165, 62.6356, 217.736
2832, 49, 165, 62.5385, 217.818
2833, 49, 165, 62.5083, 217.903
2834, 49, 165, 62.4337, 217.987
2835, 49, 165, 62.4069, 218.069
2836, 49, 165, 62.3772, 218.152
2837, 49, 165, 62.3504, 218.235
2838, 49, 165, 62.3236, 218.319
2839, 49, 165, 62.2265, 218.401
2840, 49, 164, 62.3643, 218.492
2841, 49, 164, 62.3345, 218.575
2842, 49, 164, 62.3132, 218.658
2843, 49, 164, 62.2725, 218.748
2844, 49, 164, 62.2319, 218.831
2845, 49, 164, 62.2114, 218.913
2846, 49, 164, 62.1748, 218.995
2847, 49, 164, 62.1451, 219.077
2848, 49, 164, 62.1153, 219.159
2849, 49, 164, 62.0992, 219.241
2850, 49, 164, 62.0633, 219.323
2851, 49, 163, 62.212, 219.405
2852, 49, 163, 62.1679, 219.488
2853, 49, 163, 62.1382, 219.574
2854, 49, 163, 62.1114, 219.657
2855, 49, 162, 62.2526, 219.739
2856, 49, 162, 62.2224, 219.821
2857, 49, 161, 62.3636, 219.903
2858, 49, 161, 62.3333, 219.994
2859, 49, 160, 62.4745, 220.077
2860, 49, 160, 62.4443, 220.16
2861, 49, 160, 62.4169, 220.244
2862, 49, 160, 62.3955, 220.326
2863, 49, 160, 62.3282, 220.408
2864, 49, 160, 62.28, 220.492
2865, 49, 160, 62.2498, 220.575
2866, 49, 160, 62.1825, 220.657
2867, 49, 160, 62.1522, 220.74
2868, 49, 160, 62.2637, 220.823
2869, 49, 160, 62.2334, 220.906
2870, 49, 160, 62.2121, 221.001
2871, 49, 160, 62.1967, 221.084
2872, 49, 160, 62.1813, 221.167
2873, 49, 160, 62.2927, 221.249
2874, 49, 160, 62.27, 221.332
2875, 49, 160, 62.2472, 221.414
2876, 49, 160, 62.2342, 221.497
2877, 49, 160, 62.2137, 221.579
2878, 49, 160, 62.184, 221.661
2879, 49, 160, 62.0993, 221.744
2880, 49, 160, 62.0552, 221.837
2881, 49, 160, 62.1512, 221.92
2882, 49, 160, 62.1298, 222.003
2883, 49, 160, 62.103, 222.086
2884, 49, 160, 62.0876, 222.168
2885, 49, 160, 62.0662, 222.25
2886, 49, 160, 62.036, 222.333
2887, 49, 160, 62.0058, 222.417
2888, 49, 160, 61.979, 222.508
2889, 49, 160, 61.9576, 222.591
2890, 49, 160, 61.9372, 222.674
2891, 49, 160, 61.9104, 222.756
2892, 49, 160, 61.89, 222.838
2893, 49, 160, 61.8418, 222.921
2894, 49, 160, 61.815, 223.005
2895, 49, 160, 61.7883, 223.087
2896, 49, 160, 61.7585, 223.17
2897, 49, 160, 61.6917, 223.253
2898, 49, 160, 61.5946, 223.335
2899, 49, 159, 61.7358, 223.418
2900, 49, 159, 61.7056, 223.501
2901, 49, 159, 61.6758, 223.583
2902, 49, 159, 61.6456, 223.666
2903, 49, 159, 61.6158, 223.748
2904, 49, 159, 61.5861, 223.833
2905, 49, 159, 61.5593, 223.916
2906, 49, 159, 61.5296, 223.998
2907, 49, 159, 61.4814, 224.081
2908, 49, 159, 61.4601, 224.166
2909, 49, 159, 61.4387, 224.25
2910, 49, 159, 61.4182, 224.333
2911, 49, 159, 61.4028, 224.416
2912, 49, 159, 61.3824, 224.499
2913, 49, 159, 61.3526, 224.582
2914, 49, 159, 61.3258, 224.665
2915, 49, 159, 61.2777, 224.748
2916, 49, 159, 61.2109, 224.832
2917, 49, 159, 61.1895, 224.915
2918, 49, 159, 61.1668, 224.998
2919, 49, 159, 61.1454, 225.08
2920, 49, 159, 61.1227, 225.175
2921, 49, 159, 61.1, 225.27
2922, 49, 159, 61.0795, 225.355
2923, 49, 159, 61.0568, 225.438
2924, 49, 159, 61.0414, 225.522
2925, 49, 159, 61.0252, 225.622
2926, 49, 159, 61.0508, 225.706
2927, 49, 159, 61.0328, 225.79
2928, 49, 159, 61.0174, 225.873
2929, 49, 159, 60.9995, 225.956
2930, 49, 159, 60.9816, 226.039
2931, 49, 159, 60.9654, 226.122
2932, 49, 159, 60.9352, 226.206
2933, 49, 159, 60.9125, 226.289
2934, 49, 159, 60.8911, 226.372
2935, 49, 159, 60.8643, 226.455
2936, 49, 159, 60.8536, 226.539
2937, 49, 159, 60.8308, 226.622
2938, 49, 159, 60.8147, 226.705
2939, 49, 159, 60.7993, 226.788
2940, 49, 159, 60.7839, 226.873
2941, 49, 159, 60.8765, 226.956
2942, 49, 159, 60.8561, 227.039
2943, 49, 159, 60.8356, 227.122
2944, 49, 159, 60.8129, 227.205
2945, 49, 159, 60.7968, 227.289
2946, 49, 159, 60.7694, 227.372
2947, 49, 159, 60.7253, 227.456
2948, 49, 159, 60.7026, 227.539
2949, 49, 159, 60.6812, 227.622
2950, 49, 159, 60.6453, 227.705
2951, 49, 159, 60.578, 227.788
2952, 49, 159, 60.5576, 227.871
2953, 49, 159, 60.4908, 227.954
2954, 49, 159, 60.4694, 228.04
2955, 49, 159, 60.448, 228.123
2956, 49, 159, 60.3812, 228.206
2957, 49, 159, 60.3607, 228.294
2958, 49, 159, 60.3403, 228.377
2959, 49, 159, 60.3189, 228.476
2960, 49, 159, 60.2962, 228.56
2961, 49, 159, 60.2849, 228.643
2962, 49, 159, 60.2622, 228.726
2963, 49, 159, 60.2468, 228.809
2964, 49, 159, 60.2254, 228.892
2965, 49, 159, 60.1888, 228.975
2966, 49, 159, 60.1529, 229.058
2967, 49, 158, 60.2907, 229.142
2968, 49, 158, 60.2693, 229.225
2969, 49, 158, 60.2425, 229.309
2970, 49, 158, 60.2211, 229.392
2971, 49, 158, 60.1909, 229.476
2972, 49, 158, 60.1607, 229.559
2973, 49, 158, 60.1393, 229.642
2974, 49, 158, 60.1125, 229.725
2975, 49, 158, 60.0921, 229.809
2976, 49, 158, 60.0767, 229.892
2977, 49, 158, 60.0099, 229.975
2978, 49, 158, 59.9617, 230.059
2979, 49, 158, 59.8949, 230.142
2980, 49, 158, 59.8281, 230.225
2981, 49, 158, 59.7613, 230.308
2982, 49, 158, 59.6766, 230.391
2983, 49, 157, 59.8143, 230.474
2984, 49, 157, 59.7929, 230.557
2985, 49, 157, 59.7448, 230.639
2986, 49, 157, 59.718, 230.723
2987, 49, 157, 59.6821, 230.806
2988, 49, 157, 59.6553, 230.889
2989, 49, 157, 59.6349, 230.972
2990, 49, 157, 59.5867, 231.055
2991, 49, 157, 59.5241, 231.138
2992, 49, 157, 59.5036, 231.221
2993, 49, 156, 59.6405, 231.304
2994, 49, 156, 59.6039, 231.387
2995, 49, 156, 59.5825, 231.47
2996, 49, 156, 59.5523, 231.554
2997, 49, 156, 59.5318, 231.637
2998, 49, 156, 59.505, 231.72
2999, 49, 156, 59.4748, 231.814
