Seed is: 37
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2805, 52, 175, 64.1539, 215.965
2806, 52, 175, 64.1325, 216.046
2807, 52, 175, 64.1164, 216.13
2808, 52, 175, 64.0805, 216.212
2809, 52, 175, 64.0446, 216.293
2810, 52, 175, 64.0333, 216.375
2811, 52, 175, 64.0172, 216.457
2812, 52, 175, 64.0018, 216.539
2813, 52, 175, 63.9887, 216.62
2814, 52, 175, 63.9683, 216.702
2815, 52, 175, 63.9478, 216.783
2816, 52, 175, 63.8997, 216.864
2817, 52, 175, 63.8515, 216.946
2818, 52, 175, 63.8311, 217.043
2819, 52, 175, 63.8097, 217.125
2820, 52, 175, 63.7883, 217.216
2821, 52, 175, 63.7036, 217.298
2822, 52, 174, 63.8448, 217.379
2823, 52, 174, 63.8146, 217.461
2824, 52, 174, 63.7843, 217.57
2825, 52, 174, 63.7402, 217.652
2826, 52, 174, 63.6734, 217.734
2827, 52, 174, 63.6467, 217.815
2828, 52, 174, 63.6199, 217.896
2829, 52, 174, 63.5897, 217.978
2830, 52, 174, 63.549, 218.059
2831, 52, 174, 63.5188, 218.14
2832, 52, 174, 63.4747, 218.221
2833, 52, 174, 63.4341, 218.303
2834, 52, 174, 63.3934, 218.384
2835, 52, 174, 63.3568, 218.467
2836, 52, 173, 63.5199, 218.548
2837, 52, 173, 63.4525, 218.63
2838, 52, 173, 63.3554, 218.711
2839, 52, 173, 63.3189, 218.793
2840, 52, 173, 63.2921, 218.874
2841, 52, 173, 63.2515, 218.956
2842, 52, 173, 63.2149, 219.038
2843, 52, 173, 63.1783, 219.119
2844, 52, 173, 63.1515, 219.201
2845, 52, 173, 63.1109, 219.282
2846, 52, 173, 63.0841, 219.363
2847, 52, 173, 63.0435, 219.445
2848, 52, 173, 62.9905, 219.526
2849, 52, 173, 62.9637, 219.607
2850, 52, 173, 62.9423, 219.69
2851, 52, 173, 62.9057, 219.771
2852, 52, 173, 62.879, 219.859
2853, 52, 173, 62.8487, 219.94
2854, 52, 173, 62.822, 220.021
2855, 52, 173, 62.7952, 220.103
2856, 52, 173, 62.7511, 220.185
2857, 52, 173, 62.6843, 220.268
2858, 52, 173, 62.5872, 220.35
2859, 52, 173, 62.5506, 220.431
2860, 52, 173, 62.5065, 220.524
2861, 52, 173, 62.4659, 220.616
2862, 52, 173, 62.4218, 220.697
2863, 52, 173, 62.3852, 220.779
2864, 52, 173, 62.3487, 220.862
2865, 52, 173, 62.3219, 220.945
2866, 52, 173, 62.2917, 221.027
2867, 52, 173, 62.251, 221.11
2868, 52, 173, 62.2104, 221.191
2869, 52, 173, 62.1738, 221.273
2870, 52, 173, 62.2852, 221.37
2871, 52, 173, 62.2555, 221.453
2872, 52, 173, 62.2253, 221.534
2873, 52, 173, 62.2048, 221.616
2874, 52, 173, 62.178, 221.698
2875, 52, 173, 62.1576, 221.779
2876, 52, 173, 62.0729, 221.861
2877, 52, 173, 62.0461, 221.942
2878, 52, 173, 62.0163, 222.024
2879, 52, 173, 61.9959, 222.106
2880, 52, 173, 61.9661, 222.187
2881, 52, 173, 61.9296, 222.268
2882, 52, 173, 61.9028, 222.349
2883, 52, 173, 61.8726, 222.431
2884, 52, 173, 61.8428, 222.513
2885, 52, 173, 61.8214, 222.594
2886, 52, 173, 61.7917, 222.676
2887, 52, 173, 61.7619, 222.757
2888, 52, 173, 61.7352, 222.839
2889, 52, 173, 61.7084, 222.921
2890, 52, 173, 61.688, 223.02
2891, 52, 173, 61.6612, 223.102
2892, 52, 173, 61.5944, 223.184
2893, 52, 173, 61.5096, 223.266
2894, 52, 173, 61.4829, 223.348
2895, 52, 173, 61.4615, 223.429
2896, 52, 173, 61.4317, 223.535
2897, 52, 173, 61.405, 223.617
2898, 52, 173, 61.3382, 223.699
2899, 52, 172, 61.4759, 223.78
2900, 52, 172, 61.4462, 223.871
2901, 52, 172, 61.4248, 223.953
2902, 52, 172, 61.4043, 224.034
2903, 52, 172, 61.3776, 224.121
2904, 52, 172, 61.3508, 224.203
2905, 52, 172, 61.324, 224.285
2906, 52, 172, 61.2572, 224.367
2907, 52, 172, 61.2275, 224.449
2908, 52, 172, 61.207, 224.531
2909, 52, 172, 61.1802, 224.613
2910, 52, 172, 61.1362, 224.71
2911, 52, 172, 61.1059, 224.793
2912, 52, 172, 61.0757, 224.875
2913, 52, 172, 61.0391, 224.957
2914, 52, 172, 60.9723, 225.039
2915, 52, 172, 60.9421, 225.122
2916, 52, 172, 60.9062, 225.204
2917, 52, 172, 60.8581, 225.285
2918, 52, 172, 60.8419, 225.367
2919, 52, 172, 60.7793, 225.45
2920, 52, 172, 60.7588, 225.532
2921, 52, 172, 60.7107, 225.614
2922, 52, 172, 60.6952, 225.696
2923, 52, 172, 60.6279, 225.777
2924, 52, 172, 60.6052, 225.86
2925, 52, 172, 60.5847, 225.942
2926, 52, 172, 60.5366, 226.024
2927, 52, 172, 60.4925, 226.106
2928, 52, 172, 60.4299, 226.188
2929, 52, 172, 60.363, 226.27
2930, 52, 172, 60.3149, 226.352
2931, 52, 172, 60.2944, 226.433
2932, 52, 172, 60.2783, 226.515
2933, 52, 172, 60.2569, 226.608
2934, 52, 172, 60.2272, 226.695
2935, 52, 172, 60.197, 226.777
2936, 52, 172, 60.249, 226.859
2937, 52, 172, 60.2222, 226.941
2938, 52, 172, 60.174, 227.024
2939, 52, 171, 60.3152, 227.109
2940, 52, 171, 60.285, 227.201
2941, 52, 171, 60.2444, 227.285
2942, 52, 171, 60.2078, 227.368
2943, 52, 171, 60.1548, 227.451
2944, 52, 171, 60.0874, 227.537
2945, 52, 170, 60.2505, 227.62
2946, 52, 170, 60.1831, 227.703
2947, 52, 170, 60.1301, 227.787
2948, 52, 170, 60.0463, 227.87
2949, 52, 170, 59.8418, 227.953
2950, 52, 170, 59.7487, 228.035
2951, 52, 170, 59.5957, 228.119
2952, 53, 170, 59.5872, 228.204
2953, 53, 170, 59.5342, 228.33
2954, 53, 170, 59.4237, 228.414
2955, 53, 170, 59.3306, 228.497
2956, 53, 170, 59.2375, 228.58
2957, 53, 170, 59.1845, 228.662
2958, 53, 170, 59.1315, 228.745
2959, 53, 170, 59.0785, 228.828
2960, 53, 170, 59.0254, 228.911
2961, 53, 170, 58.9149, 228.993
2962, 53, 170, 58.8619, 229.076
2963, 53, 170, 58.7781, 229.16
2964, 53, 170, 58.7192, 229.243
2965, 53, 170, 58.6519, 229.327
2966, 53, 170, 58.593, 229.409
2967, 53, 170, 58.5341, 229.492
2968, 53, 170, 58.4668, 229.575
2969, 53, 170, 58.4302, 229.658
2970, 53, 170, 58.3772, 229.741
2971, 53, 170, 58.2934, 229.824
2972, 53, 170, 58.2345, 229.906
2973, 53, 170, 58.1815, 229.989
2974, 53, 170, 58.1285, 230.072
2975, 53, 169, 58.2772, 230.155
2976, 53, 169, 58.2331, 230.237
2977, 53, 169, 58.0802, 230.319
2978, 54, 169, 58.0728, 230.403
2979, 54, 169, 58.0362, 230.497
2980, 54, 169, 57.9524, 230.58
2981, 55, 169, 57.946, 230.664
2982, 55, 169, 57.9094, 230.746
2983, 55, 169, 58.0318, 230.828
2984, 55, 169, 57.9952, 230.914
2985, 55, 169, 57.9586, 230.996
2986, 55, 169, 57.8998, 231.078
2987, 55, 169, 57.8632, 231.16
2988, 55, 169, 57.8266, 231.257
2989, 55, 169, 57.79, 231.34
2990, 55, 169, 57.7632, 231.422
2991, 55, 168, 57.9119, 231.504
2992, 55, 168, 57.8679, 231.586
2993, 55, 167, 58.0166, 231.67
2994, 55, 167, 57.9725, 231.753
2995, 55, 167, 57.9318, 231.835
2996, 55, 167, 57.9051, 231.918
2997, 55, 167, 57.8644, 232
2998, 55, 167, 57.8342, 232.084
2999, 55, 167, 57.7976, 232.166
