Seed is: 66
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2810, 47, 160, 64.6408, 228.367
2811, 47, 160, 64.6049, 228.45
2812, 47, 160, 64.5888, 228.533
2813, 47, 160, 64.5586, 228.617
2814, 47, 160, 64.5283, 228.701
2815, 47, 160, 64.5056, 228.784
2816, 47, 160, 64.4852, 228.866
2817, 47, 160, 64.4638, 228.949
2818, 47, 160, 64.4484, 229.033
2819, 47, 160, 64.4186, 229.117
2820, 47, 160, 64.3972, 229.2
2821, 47, 160, 64.3607, 229.283
2822, 47, 160, 64.3452, 229.365
2823, 47, 160, 64.3155, 229.447
2824, 47, 160, 64.2857, 229.529
2825, 47, 160, 64.2492, 229.612
2826, 47, 160, 64.0455, 229.695
2827, 47, 160, 64.0228, 229.789
2828, 47, 160, 64.0001, 229.884
2829, 47, 160, 63.9733, 229.966
2830, 47, 160, 63.9572, 230.049
2831, 47, 160, 63.9298, 230.134
2832, 47, 160, 63.8996, 230.218
2833, 47, 160, 63.8883, 230.3
2834, 47, 160, 63.8656, 230.385
2835, 47, 160, 63.8543, 230.467
2836, 47, 160, 63.8275, 230.549
2837, 47, 160, 63.8048, 230.644
2838, 47, 160, 63.7894, 230.727
2839, 47, 160, 63.7689, 230.809
2840, 47, 160, 63.7485, 230.891
2841, 47, 160, 63.7324, 230.973
2842, 47, 160, 63.6958, 231.054
2843, 47, 160, 63.6753, 231.138
2844, 47, 160, 63.6486, 231.219
2845, 47, 160, 63.6188, 231.301
2846, 47, 160, 63.5822, 231.391
2847, 47, 159, 63.7234, 231.473
2848, 47, 159, 63.6932, 231.555
2849, 47, 159, 63.663, 231.636
2850, 47, 159, 63.6362, 231.718
2851, 47, 159, 63.6148, 231.8
2852, 47, 159, 63.5789, 231.881
2853, 47, 159, 63.5492, 231.962
2854, 47, 158, 63.6869, 232.059
2855, 47, 158, 63.6656, 232.154
2856, 47, 158, 63.6388, 232.236
2857, 47, 158, 63.6086, 232.319
2858, 47, 158, 63.5881, 232.4
2859, 47, 158, 63.5522, 232.482
2860, 47, 158, 63.5318, 232.566
2861, 47, 158, 63.505, 232.648
2862, 47, 158, 63.5977, 232.73
2863, 47, 158, 63.5822, 232.819
2864, 47, 158, 63.5341, 232.901
2865, 47, 158, 63.5136, 232.982
2866, 47, 157, 63.6514, 233.066
2867, 47, 157, 63.7034, 233.159
2868, 47, 157, 63.6872, 233.242
2869, 47, 157, 63.7662, 233.323
2870, 47, 157, 63.7501, 233.405
2871, 47, 157, 63.7233, 233.486
2872, 47, 157, 63.7006, 233.578
2873, 47, 157, 63.6525, 233.662
2874, 47, 157, 63.6297, 233.744
2875, 47, 156, 63.7709, 233.825
2876, 47, 156, 63.7407, 233.909
2877, 47, 156, 63.7203, 233.991
2878, 47, 155, 63.858, 234.073
2879, 47, 155, 63.8366, 234.154
2880, 47, 155, 63.8205, 234.236
2881, 47, 154, 63.958, 234.317
2882, 47, 154, 63.9467, 234.399
2883, 47, 154, 63.9101, 234.48
2884, 47, 154, 63.8355, 234.562
2885, 47, 154, 63.8201, 234.643
2886, 47, 154, 63.7987, 234.725
2887, 47, 154, 63.7783, 234.806
2888, 47, 154, 63.7417, 234.907
2889, 47, 154, 63.7149, 235.028
2890, 47, 154, 63.6881, 235.122
2891, 47, 154, 63.6584, 235.204
2892, 47, 154, 63.6316, 235.316
2893, 47, 154, 63.6112, 235.434
2894, 47, 154, 63.563, 235.55
2895, 47, 154, 63.5189, 235.669
2896, 47, 154, 63.4922, 235.794
2897, 47, 154, 63.4556, 235.917
2898, 47, 154, 63.419, 236.013
2899, 47, 154, 63.3986, 236.1
2900, 47, 154, 63.3781, 236.191
2901, 47, 154, 63.3484, 236.273
2902, 47, 154, 63.3279, 236.354
2903, 47, 154, 63.3065, 236.438
2904, 47, 154, 63.418, 236.537
2905, 47, 154, 63.3912, 236.619
2906, 47, 154, 63.361, 236.701
2907, 47, 154, 63.3312, 236.783
2908, 47, 154, 63.2831, 236.864
2909, 47, 154, 63.2563, 236.946
2910, 47, 154, 63.2261, 237.031
2911, 47, 153, 63.3673, 237.113
2912, 47, 153, 63.337, 237.195
2913, 47, 153, 63.3103, 237.277
2914, 47, 153, 63.2805, 237.358
2915, 47, 153, 63.2537, 237.44
2916, 47, 153, 63.2235, 237.521
2917, 47, 153, 63.1938, 237.603
2918, 47, 153, 63.167, 237.685
2919, 47, 153, 63.0472, 237.767
2920, 47, 153, 63.0169, 237.851
2921, 47, 153, 62.9867, 237.932
2922, 47, 153, 62.9599, 238.016
2923, 47, 153, 62.9302, 238.097
2924, 47, 153, 62.8861, 238.178
2925, 47, 153, 62.8559, 238.26
2926, 47, 153, 62.8257, 238.341
2927, 47, 153, 62.7588, 238.423
2928, 47, 153, 62.7182, 238.505
2929, 47, 153, 62.6741, 238.587
2930, 47, 153, 62.6068, 238.671
2931, 47, 153, 62.7409, 238.764
2932, 47, 153, 62.6438, 238.847
2933, 47, 153, 62.6032, 238.928
2934, 47, 153, 62.5666, 239.01
2935, 47, 153, 62.5398, 239.093
2936, 47, 153, 62.5096, 239.177
2937, 47, 153, 62.4828, 239.259
2938, 47, 153, 62.4531, 239.341
2939, 47, 153, 62.4049, 239.423
2940, 47, 153, 62.3747, 239.506
2941, 47, 153, 62.3306, 239.613
2942, 47, 153, 62.2865, 239.697
2943, 47, 153, 62.2425, 239.78
2944, 47, 153, 62.1226, 239.875
2945, 47, 153, 62.0959, 239.957
2946, 47, 153, 62.0656, 240.039
2947, 47, 153, 62.0291, 240.122
2948, 47, 153, 61.9884, 240.203
2949, 47, 153, 61.9443, 240.286
2950, 47, 153, 61.9003, 240.368
2951, 47, 153, 62.0117, 240.453
2952, 47, 153, 62.0637, 240.536
2953, 47, 153, 62.0369, 240.618
2954, 47, 153, 62.0003, 240.7
2955, 47, 153, 61.9799, 240.782
2956, 47, 153, 61.9497, 240.865
2957, 47, 153, 61.9131, 240.947
2958, 47, 153, 61.8649, 241.029
2959, 47, 153, 61.8347, 241.111
2960, 47, 153, 61.8079, 241.194
2961, 47, 153, 61.7777, 241.276
2962, 47, 153, 61.7573, 241.359
2963, 47, 153, 61.7368, 241.442
2964, 47, 153, 61.71, 241.524
2965, 47, 153, 61.6798, 241.606
2966, 47, 153, 61.653, 241.688
2967, 47, 153, 61.5862, 241.77
2968, 47, 153, 61.5595, 241.858
2969, 47, 153, 61.4757, 241.958
2970, 48, 153, 61.4692, 242.043
2971, 49, 153, 61.4628, 242.126
2972, 50, 153, 61.4572, 242.212
2973, 51, 153, 61.4515, 242.296
2974, 51, 153, 61.4156, 242.378
2975, 51, 153, 61.3791, 242.46
2976, 51, 153, 61.3425, 242.543
2977, 51, 153, 61.3018, 242.625
2978, 51, 153, 61.2488, 242.709
2979, 51, 153, 61.2327, 242.791
2980, 51, 153, 61.2025, 242.873
2981, 51, 153, 61.1757, 242.955
2982, 51, 153, 61.1316, 243.038
2983, 51, 153, 61.243, 243.12
2984, 51, 153, 61.2276, 243.211
2985, 51, 153, 61.191, 243.293
2986, 51, 153, 61.1545, 243.375
2987, 51, 153, 61.1138, 243.457
2988, 51, 153, 61.2769, 243.541
2989, 51, 153, 61.2501, 243.623
2990, 51, 153, 61.2094, 243.706
2991, 51, 153, 61.1688, 243.789
2992, 51, 152, 61.31, 243.872
2993, 51, 152, 61.2832, 243.954
2994, 51, 152, 61.2535, 244.037
2995, 51, 152, 61.233, 244.119
2996, 51, 152, 61.2033, 244.201
2997, 51, 152, 61.1735, 244.283
2998, 51, 152, 61.1433, 244.365
2999, 51, 152, 61.1219, 244.448
