Seed is: 80
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2810, 54, 169, 62.9896, 222.262
2811, 54, 169, 62.9692, 222.343
2812, 54, 169, 62.9424, 222.425
2813, 54, 169, 62.9157, 222.507
2814, 54, 169, 62.8859, 222.589
2815, 54, 169, 62.8645, 222.671
2816, 54, 169, 62.8343, 222.755
2817, 54, 169, 62.8139, 222.836
2818, 54, 169, 62.7168, 222.917
2819, 54, 169, 62.69, 222.998
2820, 54, 169, 62.6686, 223.079
2821, 54, 169, 62.6327, 223.161
2822, 54, 169, 62.5962, 223.242
2823, 54, 169, 62.5694, 223.324
2824, 54, 169, 62.5392, 223.405
2825, 54, 169, 62.523, 223.487
2826, 54, 169, 62.4928, 223.571
2827, 54, 169, 62.466, 223.652
2828, 54, 169, 62.4456, 223.733
2829, 54, 169, 62.4188, 223.814
2830, 54, 168, 62.5675, 223.896
2831, 54, 168, 62.5234, 223.977
2832, 54, 168, 62.4966, 224.058
2833, 54, 168, 62.4699, 224.14
2834, 54, 168, 62.4431, 224.222
2835, 54, 168, 62.4227, 224.303
2836, 54, 168, 62.3959, 224.385
2837, 54, 168, 62.3477, 224.466
2838, 54, 168, 62.3273, 224.547
2839, 54, 168, 62.2435, 224.629
2840, 54, 168, 62.2374, 224.713
2841, 54, 168, 62.2147, 224.795
2842, 54, 168, 62.2034, 224.878
2843, 54, 168, 62.182, 224.96
2844, 54, 168, 62.1339, 225.042
2845, 54, 168, 62.1112, 225.124
2846, 54, 168, 62.063, 225.219
2847, 54, 168, 62.0363, 225.301
2848, 55, 168, 62.0323, 225.385
2849, 56, 168, 62.0283, 225.47
2850, 56, 168, 62.0152, 225.552
2851, 56, 168, 61.9948, 225.634
2852, 56, 168, 61.9645, 225.719
2853, 56, 168, 61.9431, 225.803
2854, 56, 168, 61.9066, 225.885
2855, 56, 167, 62.0478, 225.967
2856, 56, 167, 62.0175, 226.05
2857, 56, 167, 61.9769, 226.132
2858, 56, 167, 61.9467, 226.226
2859, 56, 167, 61.9169, 226.31
2860, 56, 167, 61.8955, 226.398
2861, 56, 167, 61.859, 226.48
2862, 56, 167, 61.8385, 226.563
2863, 56, 167, 61.8181, 226.645
2864, 56, 167, 61.7774, 226.729
2865, 56, 166, 61.9261, 226.811
2866, 56, 166, 61.882, 226.895
2867, 56, 166, 61.8523, 226.977
2868, 56, 166, 61.8362, 227.06
2869, 56, 166, 61.8157, 227.142
2870, 56, 165, 61.9644, 227.225
2871, 56, 165, 61.9203, 227.307
2872, 56, 165, 61.8906, 227.39
2873, 56, 165, 61.8744, 227.473
2874, 56, 165, 61.8338, 227.556
2875, 56, 165, 61.807, 227.638
2876, 56, 165, 61.8769, 227.723
2877, 56, 165, 61.8502, 227.81
2878, 56, 165, 61.7654, 227.919
2879, 56, 165, 61.7352, 228.01
2880, 56, 165, 61.705, 228.093
2881, 56, 165, 61.6568, 228.176
2882, 56, 165, 61.59, 228.259
2883, 56, 165, 61.5535, 228.351
2884, 56, 165, 61.5094, 228.435
2885, 56, 165, 61.4426, 228.533
2886, 56, 165, 61.4158, 228.616
2887, 56, 165, 61.386, 228.701
2888, 56, 165, 61.3593, 228.784
2889, 56, 165, 61.3325, 228.868
2890, 56, 165, 61.4437, 228.969
2891, 56, 165, 61.4223, 229.082
2892, 56, 165, 61.3956, 229.167
2893, 56, 165, 61.3282, 229.251
2894, 56, 165, 61.2985, 229.335
2895, 56, 165, 61.2717, 229.419
2896, 56, 165, 61.2419, 229.502
2897, 56, 165, 61.2122, 229.586
2898, 56, 165, 61.1854, 229.669
2899, 56, 165, 61.1557, 229.756
2900, 56, 165, 61.1254, 229.84
2901, 56, 165, 61.1954, 229.924
2902, 56, 165, 61.1686, 230.007
2903, 56, 165, 61.1418, 230.091
2904, 56, 165, 61.1116, 230.174
2905, 56, 165, 61.0814, 230.26
2906, 56, 165, 61.0546, 230.344
2907, 56, 165, 61.0278, 230.428
2908, 56, 165, 60.9976, 230.511
2909, 56, 165, 60.961, 230.594
2910, 56, 165, 60.9342, 230.678
2911, 56, 165, 60.8977, 230.764
2912, 56, 165, 60.8611, 230.848
2913, 56, 165, 60.8406, 230.943
2914, 56, 165, 60.8041, 231.028
2915, 56, 165, 60.7675, 231.113
2916, 56, 165, 60.7193, 231.197
2917, 56, 165, 60.7039, 231.281
2918, 56, 165, 60.6825, 231.365
2919, 56, 165, 60.6157, 231.449
2920, 56, 165, 60.5889, 231.533
2921, 56, 165, 60.5592, 231.617
2922, 56, 165, 60.5388, 231.701
2923, 56, 165, 60.512, 231.786
2924, 56, 165, 60.4852, 231.927
2925, 56, 165, 60.4648, 232.063
2926, 56, 165, 60.438, 232.185
2927, 56, 165, 60.4078, 232.273
2928, 56, 165, 60.381, 232.357
2929, 56, 165, 60.3605, 232.441
2930, 56, 164, 60.5092, 232.552
2931, 56, 164, 60.4651, 232.637
2932, 56, 164, 60.4384, 232.721
2933, 56, 164, 60.4116, 232.804
2934, 56, 164, 60.3912, 232.888
2935, 56, 164, 60.375, 232.972
2936, 56, 164, 60.3536, 233.082
2937, 56, 164, 60.3239, 233.17
2938, 56, 164, 60.2937, 233.26
2939, 56, 164, 60.2639, 233.362
2940, 56, 164, 60.2435, 233.449
2941, 56, 164, 60.223, 233.532
2942, 56, 164, 60.3165, 233.624
2943, 56, 164, 60.2938, 233.708
2944, 56, 164, 60.2734, 233.792
2945, 56, 164, 60.252, 233.876
2946, 56, 164, 60.2161, 233.972
2947, 56, 164, 60.1535, 234.11
2948, 56, 164, 60.1321, 234.214
2949, 56, 164, 60.1107, 234.322
2950, 56, 164, 60.0946, 234.424
2951, 56, 164, 60.0464, 234.534
2952, 56, 164, 60.0197, 234.642
2953, 56, 164, 60.0084, 234.755
2954, 56, 164, 59.9602, 234.858
2955, 56, 164, 59.9398, 234.957
2956, 56, 164, 59.8916, 235.065
2957, 56, 164, 59.8619, 235.19
2958, 56, 164, 59.8317, 235.292
2959, 56, 164, 59.8014, 235.4
2960, 56, 164, 59.7712, 235.509
2961, 56, 164, 59.7582, 235.593
2962, 56, 164, 59.7377, 235.676
2963, 56, 164, 59.7173, 235.761
2964, 56, 164, 59.6691, 235.844
2965, 56, 164, 59.6464, 235.926
2966, 56, 164, 59.6105, 236.008
2967, 56, 164, 59.5803, 236.09
2968, 56, 164, 59.5501, 236.173
2969, 56, 164, 59.62, 236.255
2970, 56, 164, 59.5932, 236.338
2971, 56, 164, 59.5664, 236.421
2972, 56, 164, 59.5397, 236.503
2973, 56, 164, 59.5094, 236.585
2974, 56, 164, 59.4613, 236.668
2975, 56, 164, 59.4345, 236.75
2976, 56, 164, 59.4141, 236.832
2977, 56, 164, 59.3936, 236.914
2978, 56, 164, 59.3732, 236.996
2979, 56, 164, 59.3464, 237.079
2980, 56, 164, 59.3196, 237.16
2981, 56, 164, 59.2992, 237.242
2982, 56, 164, 59.1794, 237.324
2983, 56, 164, 59.1632, 237.409
2984, 56, 164, 59.1428, 237.501
2985, 56, 164, 59.1274, 237.595
2986, 56, 164, 59.1006, 237.678
2987, 56, 164, 59.0704, 237.762
2988, 56, 164, 59.0499, 237.844
2989, 56, 164, 59.0231, 237.925
2990, 56, 164, 59.0027, 238.007
2991, 56, 164, 58.9866, 238.088
2992, 56, 164, 58.9735, 238.17
2993, 56, 164, 58.9433, 238.251
2994, 56, 164, 58.9219, 238.333
2995, 56, 164, 58.8738, 238.414
2996, 56, 164, 58.844, 238.507
2997, 56, 164, 58.8279, 238.589
2998, 56, 164, 58.7981, 238.671
2999, 56, 164, 58.7714, 238.752
