Seed is: 28
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2795, 54, 172, 61.1732, 213.429
2796, 54, 172, 61.1464, 213.512
2797, 54, 172, 61.1196, 213.594
2798, 54, 172, 61.2311, 213.677
2799, 54, 172, 61.2043, 213.759
2800, 54, 172, 61.1072, 213.842
2801, 54, 172, 61.0858, 213.925
2802, 54, 172, 61.1558, 214.007
2803, 54, 172, 61.1255, 214.089
2804, 54, 172, 61.0953, 214.195
2805, 54, 172, 61.0656, 214.278
2806, 54, 172, 61.0442, 214.361
2807, 54, 172, 61.0228, 214.444
2808, 54, 172, 61.0024, 214.526
2809, 54, 172, 60.9176, 214.631
2810, 54, 172, 60.881, 214.73
2811, 54, 172, 60.8404, 214.822
2812, 54, 172, 60.8038, 214.904
2813, 54, 172, 60.7736, 214.989
2814, 54, 172, 60.7468, 215.071
2815, 54, 172, 60.7171, 215.153
2816, 54, 172, 60.6966, 215.236
2817, 54, 172, 60.6669, 215.329
2818, 54, 172, 60.6371, 215.412
2819, 54, 172, 60.6158, 215.494
2820, 54, 172, 60.531, 215.576
2821, 54, 172, 60.4945, 215.659
2822, 54, 172, 60.4579, 215.742
2823, 54, 172, 60.4374, 215.827
2824, 54, 172, 60.4107, 215.909
2825, 54, 172, 60.3741, 215.992
2826, 54, 172, 60.3536, 216.074
2827, 54, 172, 60.3239, 216.174
2828, 54, 172, 60.3034, 216.256
2829, 54, 172, 60.2737, 216.338
2830, 54, 172, 60.2469, 216.421
2831, 54, 172, 60.2201, 216.505
2832, 54, 172, 60.1836, 216.588
2833, 54, 172, 60.1705, 216.67
2834, 54, 172, 60.1437, 216.752
2835, 54, 172, 60.0956, 216.853
2836, 54, 171, 60.2333, 216.937
2837, 54, 171, 60.2119, 217.02
2838, 54, 171, 60.1852, 217.102
2839, 54, 171, 60.1549, 217.185
2840, 54, 171, 60.1282, 217.267
2841, 54, 171, 60.1014, 217.349
2842, 54, 171, 60.0648, 217.431
2843, 54, 171, 59.998, 217.514
2844, 54, 171, 59.9574, 217.604
2845, 54, 171, 59.9306, 217.687
2846, 54, 171, 59.89, 217.769
2847, 54, 171, 59.8493, 217.852
2848, 54, 171, 59.8052, 217.934
2849, 54, 171, 59.7785, 218.016
2850, 54, 171, 59.7303, 218.099
2851, 54, 171, 59.6937, 218.181
2852, 54, 171, 59.6572, 218.264
2853, 54, 170, 59.8058, 218.367
2854, 54, 170, 59.7618, 218.463
2855, 54, 170, 59.695, 218.547
2856, 54, 170, 59.6745, 218.629
2857, 54, 169, 59.8122, 218.714
2858, 54, 169, 59.7909, 218.796
2859, 54, 169, 59.7611, 218.879
2860, 54, 169, 59.7407, 218.961
2861, 54, 169, 59.7139, 219.044
2862, 54, 169, 59.6698, 219.126
2863, 54, 169, 59.6401, 219.21
2864, 54, 169, 59.6103, 219.293
2865, 54, 169, 59.5801, 219.375
2866, 54, 169, 59.5533, 219.458
2867, 54, 169, 59.5236, 219.54
2868, 54, 169, 59.4933, 219.623
2869, 54, 169, 59.4666, 219.706
2870, 54, 169, 59.4398, 219.789
2871, 54, 169, 59.373, 219.871
2872, 54, 169, 59.3525, 219.953
2873, 54, 169, 59.3321, 220.035
2874, 54, 169, 59.2955, 220.122
2875, 54, 169, 59.2687, 220.221
2876, 54, 169, 59.2526, 220.304
2877, 54, 169, 59.2258, 220.385
2878, 54, 169, 59.1632, 220.467
2879, 54, 169, 59.1405, 220.549
2880, 54, 169, 59.1243, 220.631
2881, 54, 169, 59.103, 220.713
2882, 54, 169, 59.199, 220.795
2883, 54, 169, 59.2689, 220.885
2884, 54, 169, 59.2484, 220.968
2885, 54, 169, 59.228, 221.051
2886, 54, 169, 59.1978, 221.133
2887, 54, 169, 59.1537, 221.215
2888, 54, 169, 59.1332, 221.297
2889, 54, 169, 59.0851, 221.379
2890, 54, 169, 59.0624, 221.46
2891, 54, 169, 59.0462, 221.56
2892, 54, 169, 59.0195, 221.655
2893, 54, 169, 58.9892, 221.738
2894, 54, 169, 58.9625, 221.82
2895, 54, 169, 58.9327, 221.904
2896, 54, 169, 58.9059, 221.986
2897, 54, 169, 58.8792, 222.068
2898, 54, 169, 58.863, 222.149
2899, 54, 169, 58.8363, 222.231
2900, 54, 169, 58.806, 222.313
2901, 54, 169, 58.7392, 222.395
2902, 54, 169, 58.7178, 222.478
2903, 54, 169, 58.6881, 222.559
2904, 54, 169, 58.6613, 222.641
2905, 54, 169, 58.6316, 222.724
2906, 54, 169, 58.6154, 222.806
2907, 54, 169, 58.595, 222.888
2908, 54, 169, 58.5282, 222.97
2909, 54, 169, 58.5077, 223.051
2910, 54, 169, 58.485, 223.133
2911, 54, 169, 58.4646, 223.216
2912, 54, 169, 58.4432, 223.298
2913, 54, 169, 58.4135, 223.38
2914, 54, 169, 58.3837, 223.461
2915, 54, 169, 58.3633, 223.544
2916, 54, 169, 58.3335, 223.626
2917, 54, 169, 58.3067, 223.708
2918, 54, 169, 58.28, 223.792
2919, 54, 169, 58.2572, 223.874
2920, 54, 169, 58.2368, 223.955
2921, 54, 169, 58.117, 224.037
2922, 54, 169, 58.0902, 224.119
2923, 54, 169, 58.0543, 224.211
2924, 54, 169, 58.0246, 224.294
2925, 54, 169, 58.0032, 224.38
2926, 54, 169, 57.9764, 224.462
2927, 54, 169, 57.956, 224.544
2928, 54, 169, 57.9346, 224.626
2929, 54, 169, 57.9192, 224.708
2930, 54, 169, 57.8965, 224.789
2931, 54, 169, 57.8737, 224.871
2932, 54, 169, 57.8576, 224.976
2933, 54, 169, 57.8308, 225.059
2934, 54, 169, 57.8178, 225.141
2935, 54, 169, 57.8017, 225.223
2936, 54, 169, 57.7803, 225.306
2937, 54, 169, 57.7501, 225.402
2938, 54, 169, 57.82, 225.485
2939, 54, 169, 57.7532, 225.567
2940, 54, 169, 57.7305, 225.65
2941, 54, 169, 57.7091, 225.732
2942, 54, 169, 57.6817, 225.814
2943, 54, 169, 57.6335, 225.896
2944, 54, 169, 57.6174, 225.978
2945, 54, 169, 57.596, 226.061
2946, 54, 169, 57.5663, 226.143
2947, 54, 168, 57.704, 226.226
2948, 54, 168, 57.6826, 226.309
2949, 54, 168, 57.6468, 226.391
2950, 54, 167, 57.7845, 226.474
2951, 54, 167, 57.7618, 226.556
2952, 54, 167, 57.7404, 226.638
2953, 54, 167, 57.719, 226.72
2954, 54, 167, 57.7036, 226.803
2955, 54, 167, 57.6831, 226.885
2956, 54, 167, 57.635, 226.967
2957, 54, 167, 57.5984, 227.049
2958, 54, 167, 57.5543, 227.147
2959, 54, 167, 57.5275, 227.231
2960, 54, 167, 57.5008, 227.317
2961, 54, 167, 57.471, 227.4
2962, 54, 167, 57.4506, 227.482
2963, 54, 167, 57.3838, 227.575
2964, 54, 167, 57.357, 227.658
2965, 54, 167, 57.3268, 227.74
2966, 54, 167, 57.2965, 227.822
2967, 54, 167, 57.2663, 227.905
2968, 54, 167, 57.2395, 227.987
2969, 54, 167, 57.351, 228.07
2970, 54, 167, 57.3207, 228.152
2971, 54, 167, 57.2842, 228.234
2972, 54, 167, 57.2574, 228.316
2973, 54, 167, 57.2272, 228.398
2974, 54, 166, 57.3684, 228.48
2975, 54, 166, 57.4383, 228.565
2976, 54, 166, 57.4115, 228.647
2977, 54, 166, 57.3847, 228.729
2978, 54, 166, 57.355, 228.811
2979, 54, 166, 57.3282, 228.894
2980, 54, 166, 57.298, 228.976
2981, 54, 166, 57.2766, 229.058
2982, 54, 166, 57.2498, 229.14
2983, 54, 166, 57.214, 229.223
2984, 54, 166, 57.1837, 229.305
2985, 54, 166, 57.1624, 229.387
2986, 54, 166, 57.1356, 229.469
2987, 54, 166, 57.1053, 229.551
2988, 55, 166, 57.1013, 229.637
2989, 56, 166, 57.0973, 229.722
2990, 56, 166, 57.0843, 229.808
2991, 56, 166, 57.0569, 229.89
2992, 56, 166, 57.0301, 229.972
2993, 56, 166, 56.982, 230.054
2994, 56, 166, 56.8972, 230.136
2995, 56, 166, 56.867, 230.218
2996, 56, 166, 56.8466, 230.3
2997, 56, 166, 56.7798, 230.382
2998, 56, 165, 56.9209, 230.467
2999, 56, 165, 56.8907, 230.549
