Seed is: 45
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2810, 46, 154, 68.8172, 217.954
2811, 46, 154, 68.7968, 218.035
2812, 46, 154, 68.7665, 218.117
2813, 46, 154, 68.7398, 218.199
2814, 46, 154, 68.7184, 218.28
2815, 46, 154, 68.697, 218.361
2816, 46, 154, 68.6604, 218.443
2817, 46, 154, 68.5936, 218.524
2818, 46, 154, 68.6636, 218.606
2819, 46, 154, 68.6422, 218.718
2820, 46, 154, 68.6154, 218.835
2821, 46, 154, 68.5857, 218.952
2822, 46, 154, 68.5589, 219.072
2823, 46, 154, 68.5291, 219.196
2824, 46, 154, 68.4989, 219.319
2825, 46, 154, 68.4687, 219.452
2826, 46, 154, 68.4482, 219.539
2827, 46, 153, 68.586, 219.622
2828, 46, 153, 68.5646, 219.704
2829, 46, 153, 68.5432, 219.786
2830, 46, 153, 68.513, 219.867
2831, 46, 153, 68.4862, 219.949
2832, 46, 153, 68.4594, 220.03
2833, 46, 153, 68.4327, 220.112
2834, 46, 153, 68.3845, 220.194
2835, 46, 153, 68.3631, 220.276
2836, 46, 153, 68.3427, 220.359
2837, 46, 153, 68.3159, 220.443
2838, 46, 153, 68.2891, 220.525
2839, 46, 153, 68.2594, 220.607
2840, 46, 153, 68.238, 220.689
2841, 46, 153, 68.2083, 220.771
2842, 46, 153, 68.1785, 220.852
2843, 46, 153, 68.1581, 220.934
2844, 46, 153, 68.1367, 221.016
2845, 46, 152, 68.2744, 221.11
2846, 46, 152, 68.2531, 221.193
2847, 46, 152, 68.2303, 221.275
2848, 46, 152, 68.2678, 221.357
2849, 46, 152, 68.2197, 221.439
2850, 46, 152, 68.1992, 221.521
2851, 46, 152, 68.1838, 221.603
2852, 46, 152, 68.1634, 221.685
2853, 46, 152, 68.1331, 221.767
2854, 46, 152, 68.1127, 221.849
2855, 46, 152, 68.0645, 221.931
2856, 46, 152, 68.0378, 222.013
2857, 46, 152, 68.0164, 222.095
2858, 46, 152, 67.9317, 222.176
2859, 46, 152, 67.9049, 222.258
2860, 46, 152, 67.8642, 222.34
2861, 46, 152, 67.7974, 222.422
2862, 46, 152, 67.7534, 222.504
2863, 46, 152, 67.7093, 222.587
2864, 46, 152, 67.6419, 222.668
2865, 46, 152, 67.5581, 222.758
2866, 47, 152, 67.5496, 222.842
2867, 47, 152, 67.4525, 222.925
2868, 47, 152, 67.342, 223.019
2869, 48, 152, 67.3346, 223.105
2870, 48, 152, 67.2678, 223.189
2871, 48, 152, 67.2148, 223.292
2872, 48, 152, 67.1177, 223.375
2873, 48, 152, 67.0647, 223.457
2874, 48, 152, 67.024, 223.539
2875, 48, 152, 66.971, 223.621
2876, 48, 152, 66.918, 223.704
2877, 48, 152, 66.8815, 223.786
2878, 48, 152, 66.8141, 223.868
2879, 48, 152, 66.7468, 223.95
2880, 48, 152, 66.6879, 224.032
2881, 48, 152, 66.6205, 224.114
2882, 48, 152, 66.5616, 224.196
2883, 48, 152, 66.5028, 224.277
2884, 48, 152, 66.4497, 224.359
2885, 48, 152, 66.3909, 224.441
2886, 48, 152, 66.3235, 224.522
2887, 48, 152, 66.2567, 224.604
2888, 48, 152, 66.2161, 224.685
2889, 48, 152, 66.172, 224.767
2890, 48, 152, 66.1279, 224.849
2891, 48, 152, 65.947, 224.931
2892, 48, 152, 65.6836, 225.013
2893, 48, 152, 65.6162, 225.094
2894, 49, 152, 65.6098, 225.186
2895, 49, 152, 65.583, 225.279
2896, 49, 152, 65.6757, 225.361
2897, 49, 152, 65.6316, 225.442
2898, 49, 152, 65.6048, 225.524
2899, 49, 151, 65.746, 225.606
2900, 49, 151, 65.7094, 225.69
2901, 49, 151, 65.6123, 225.771
2902, 49, 151, 65.4925, 225.853
2903, 49, 151, 65.4519, 225.934
2904, 49, 151, 65.4112, 226.015
2905, 49, 151, 65.3747, 226.11
2906, 49, 151, 65.334, 226.192
2907, 49, 151, 65.3038, 226.273
2908, 49, 151, 65.237, 226.354
2909, 49, 151, 65.1929, 226.437
2910, 49, 151, 65.1563, 226.518
2911, 49, 151, 65.1197, 226.599
2912, 49, 151, 65.0832, 226.681
2913, 49, 151, 65.0158, 226.762
2914, 49, 151, 64.9792, 226.844
2915, 49, 151, 64.9427, 226.925
2916, 49, 151, 64.902, 227.006
2917, 49, 151, 64.8655, 227.088
2918, 49, 151, 64.8289, 227.169
2919, 49, 151, 64.8021, 227.25
2920, 49, 151, 64.7353, 227.332
2921, 49, 151, 64.8694, 227.413
2922, 49, 151, 64.8329, 227.495
2923, 49, 151, 64.8115, 227.577
2924, 49, 151, 64.7749, 227.658
2925, 49, 150, 64.9236, 227.741
2926, 49, 150, 64.8795, 227.821
2927, 50, 150, 64.8739, 227.904
2928, 50, 150, 64.9674, 227.984
2929, 50, 150, 64.9469, 228.065
2930, 50, 150, 64.9063, 228.145
2931, 50, 150, 64.8622, 228.226
2932, 51, 150, 64.8572, 228.31
2933, 51, 150, 64.8091, 228.392
2934, 51, 150, 64.6892, 228.472
2935, 51, 150, 64.7819, 228.553
2936, 51, 150, 64.7412, 228.634
2937, 51, 150, 64.7145, 228.714
2938, 51, 150, 64.6615, 228.795
2939, 51, 150, 64.6453, 228.876
2940, 51, 150, 64.5785, 228.957
2941, 51, 150, 64.5379, 229.038
2942, 51, 150, 64.4972, 229.119
2943, 51, 150, 64.4607, 229.2
2944, 51, 150, 64.4309, 229.281
2945, 51, 150, 64.4007, 229.362
2946, 51, 150, 64.3802, 229.451
2947, 51, 149, 64.5214, 229.532
2948, 51, 149, 64.5914, 229.614
2949, 51, 149, 64.5548, 229.697
2950, 51, 149, 64.525, 229.778
2951, 51, 149, 64.4983, 229.86
2952, 51, 149, 64.4617, 229.941
2953, 51, 149, 64.3949, 230.023
2954, 51, 149, 64.3735, 230.105
2955, 51, 148, 64.5112, 230.186
2956, 51, 148, 64.4631, 230.268
2957, 51, 148, 64.4265, 230.35
2958, 51, 148, 64.3824, 230.432
2959, 51, 148, 64.3383, 230.513
2960, 51, 148, 64.2942, 230.595
2961, 51, 148, 64.2675, 230.676
2962, 51, 148, 64.2268, 230.758
2963, 51, 148, 64.1827, 230.839
2964, 51, 148, 64.1421, 230.921
2965, 51, 148, 64.1153, 231.003
2966, 51, 148, 64.0851, 231.084
2967, 51, 148, 64.0549, 231.166
2968, 51, 148, 64.0344, 231.27
2969, 51, 148, 63.9863, 231.399
2970, 51, 148, 63.9561, 231.512
2971, 51, 148, 63.9195, 231.631
2972, 51, 148, 63.8829, 231.75
2973, 51, 148, 63.8423, 231.865
2974, 51, 148, 63.812, 231.983
2975, 51, 148, 63.7714, 232.112
2976, 51, 148, 63.7348, 232.23
2977, 51, 148, 63.6982, 232.32
2978, 51, 148, 63.6778, 232.402
2979, 51, 147, 63.8265, 232.484
2980, 51, 147, 63.7824, 232.566
2981, 51, 147, 63.7156, 232.652
2982, 51, 147, 63.6749, 232.736
2983, 51, 147, 63.6343, 232.833
2984, 51, 147, 63.5675, 232.915
2985, 51, 147, 63.5234, 232.998
2986, 51, 147, 63.4129, 233.08
2987, 51, 147, 63.3763, 233.162
2988, 51, 147, 63.3496, 233.244
2989, 51, 147, 63.3228, 233.326
2990, 51, 147, 63.2787, 233.408
2991, 51, 147, 63.2519, 233.49
2992, 51, 147, 63.2222, 233.572
2993, 51, 147, 63.1924, 233.654
2994, 51, 147, 63.2859, 233.736
2995, 51, 147, 63.2592, 233.819
2996, 51, 147, 63.2294, 233.901
2997, 51, 147, 63.2133, 233.983
2998, 51, 147, 63.1459, 234.065
2999, 51, 146, 63.2871, 234.147
