Seed is: 0
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2817, 54, 161, 64.6421, 332.436
2818, 54, 161, 64.5981, 332.559
2819, 54, 161, 64.5826, 332.68
2820, 54, 161, 64.5613, 332.798
2821, 54, 161, 64.5247, 332.918
2822, 54, 161, 64.4579, 333.037
2823, 54, 160, 64.6066, 333.156
2824, 54, 160, 64.6992, 333.276
2825, 54, 160, 64.7919, 333.395
2826, 54, 160, 64.926, 333.516
2827, 54, 160, 64.8958, 333.636
2828, 54, 160, 64.829, 333.756
2829, 54, 160, 64.7924, 333.878
2830, 54, 160, 64.7558, 334.014
2831, 54, 160, 64.8485, 334.146
2832, 54, 160, 64.8078, 334.268
2833, 54, 160, 64.781, 334.403
2834, 54, 160, 64.7404, 334.523
2835, 54, 160, 64.6998, 334.643
2836, 54, 160, 64.6695, 334.763
2837, 54, 160, 64.6428, 334.882
2838, 54, 160, 64.5987, 335.002
2839, 54, 160, 64.5719, 335.122
2840, 54, 160, 64.5353, 335.241
2841, 54, 160, 64.4987, 335.36
2842, 54, 160, 64.4581, 335.48
2843, 54, 160, 64.4175, 335.599
2844, 54, 160, 64.3734, 335.723
2845, 54, 160, 64.3327, 335.846
2846, 54, 160, 64.1518, 335.966
2847, 54, 160, 64.1251, 336.086
2848, 54, 160, 64.0844, 336.206
2849, 54, 160, 64.0479, 336.328
2850, 54, 160, 64.0113, 336.448
2851, 54, 160, 63.9672, 336.568
2852, 54, 160, 63.9231, 336.688
2853, 54, 160, 63.8865, 336.807
2854, 54, 160, 63.8459, 336.926
2855, 54, 160, 63.8018, 337.045
2856, 54, 160, 63.775, 337.186
2857, 54, 160, 63.8677, 337.306
2858, 54, 160, 63.8374, 337.43
2859, 54, 160, 63.7968, 337.549
2860, 54, 160, 63.7602, 337.668
2861, 54, 160, 63.7305, 337.797
2862, 54, 160, 63.7825, 337.92
2863, 54, 160, 63.7157, 338.041
2864, 54, 160, 63.6716, 338.161
2865, 54, 160, 63.635, 338.281
2866, 54, 160, 63.5984, 338.4
2867, 54, 160, 63.5619, 338.519
2868, 54, 160, 63.5351, 338.639
2869, 54, 160, 63.5083, 338.758
2870, 54, 160, 63.4415, 338.878
2871, 54, 160, 63.4049, 338.997
2872, 54, 160, 63.3782, 339.123
2873, 54, 160, 63.3113, 339.252
2874, 54, 160, 63.2846, 339.379
2875, 54, 160, 63.2543, 339.507
2876, 54, 160, 63.1875, 339.634
2877, 54, 159, 63.3253, 339.76
2878, 54, 159, 63.3039, 340.145
2879, 54, 159, 63.2825, 340.271
2880, 54, 159, 63.2523, 340.398
2881, 54, 159, 63.2255, 340.524
2882, 54, 159, 63.1774, 340.65
2883, 54, 159, 63.1471, 340.777
2884, 54, 159, 63.1204, 340.903
2885, 54, 159, 63.0936, 341.039
2886, 54, 159, 63.0529, 341.166
2887, 54, 159, 63.0262, 341.292
2888, 54, 159, 62.9594, 341.419
2889, 54, 159, 62.9228, 341.547
2890, 54, 158, 63.0715, 341.673
2891, 54, 158, 63.0274, 341.793
2892, 54, 158, 63.0006, 341.919
2893, 54, 158, 62.9338, 342.045
2894, 54, 158, 62.9071, 342.171
2895, 54, 158, 62.8803, 342.296
2896, 54, 158, 62.8598, 342.421
2897, 54, 158, 62.8331, 342.546
2898, 54, 158, 62.7965, 342.672
2899, 54, 158, 62.7663, 342.798
2900, 54, 158, 62.6464, 342.925
2901, 54, 158, 62.6099, 343.052
2902, 54, 158, 62.5796, 343.177
2903, 54, 158, 62.5494, 343.303
2904, 54, 158, 62.5053, 343.429
2905, 54, 158, 62.4785, 343.556
2906, 54, 158, 62.4483, 343.683
2907, 54, 158, 62.4186, 343.81
2908, 54, 158, 62.3918, 343.937
2909, 54, 158, 62.365, 344.063
2910, 54, 158, 62.3348, 344.189
2911, 54, 158, 62.2867, 344.316
2912, 54, 158, 62.2599, 344.453
2913, 54, 158, 62.2331, 344.576
2914, 54, 158, 62.2063, 344.697
2915, 54, 158, 62.1761, 344.819
2916, 54, 158, 62.1459, 344.945
2917, 54, 158, 62.1093, 345.073
2918, 54, 158, 62.0932, 345.2
2919, 54, 158, 62.0664, 345.327
2920, 54, 158, 62.0362, 345.455
2921, 54, 158, 62.0064, 345.582
2922, 54, 158, 61.9796, 345.708
2923, 54, 158, 61.9592, 345.835
2924, 54, 158, 61.9324, 345.962
2925, 54, 158, 61.9027, 346.088
2926, 54, 158, 61.8545, 346.348
2927, 54, 158, 61.8248, 346.475
2928, 54, 158, 61.8043, 346.604
2929, 54, 158, 61.7562, 346.732
2930, 54, 158, 61.708, 346.859
2931, 54, 158, 61.6715, 346.986
2932, 54, 158, 61.6501, 347.113
2933, 54, 158, 61.6388, 347.24
2934, 54, 158, 61.5417, 347.368
2935, 54, 158, 61.5051, 347.495
2936, 54, 158, 61.4645, 347.621
2937, 54, 158, 61.4239, 347.758
2938, 54, 158, 61.3798, 347.88
2939, 54, 158, 61.3584, 348.009
2940, 54, 157, 61.4961, 348.137
2941, 54, 157, 61.4664, 348.265
2942, 54, 157, 61.4366, 348.392
2943, 54, 157, 61.4153, 348.52
2944, 54, 157, 61.3855, 348.647
2945, 54, 157, 61.3641, 348.775
2946, 54, 157, 61.3344, 348.902
2947, 54, 157, 61.3042, 349.029
2948, 54, 157, 61.2774, 349.156
2949, 54, 157, 61.3473, 349.284
2950, 54, 157, 61.3246, 349.411
2951, 54, 157, 61.3019, 349.539
2952, 54, 157, 61.2864, 349.667
2953, 54, 157, 61.2017, 349.794
2954, 54, 156, 61.3504, 349.922
2955, 54, 156, 61.3063, 350.049
2956, 54, 156, 61.2795, 350.176
2957, 54, 155, 61.4173, 350.304
2958, 54, 155, 61.3959, 350.432
2959, 54, 155, 61.3691, 350.558
2960, 54, 155, 61.3424, 350.686
2961, 54, 155, 61.3065, 350.813
2962, 54, 155, 61.2706, 350.968
2963, 54, 155, 61.2438, 351.105
2964, 54, 155, 61.2224, 351.227
2965, 54, 155, 61.2011, 351.35
2966, 54, 155, 61.1806, 351.472
2967, 54, 155, 61.1602, 351.599
2968, 54, 155, 61.1388, 351.722
2969, 54, 155, 61.112, 351.846
2970, 54, 155, 61.0818, 351.969
2971, 54, 155, 61.0452, 352.092
2972, 54, 155, 61.0238, 352.215
2973, 54, 155, 60.9971, 352.337
2974, 54, 155, 60.9744, 352.459
2975, 54, 155, 60.9589, 352.583
2976, 54, 155, 60.9385, 352.707
2977, 54, 155, 60.9117, 352.829
2978, 54, 155, 60.8956, 352.952
2979, 54, 155, 60.8794, 353.074
2980, 54, 155, 60.8497, 353.198
2981, 54, 155, 60.8195, 353.321
2982, 54, 154, 60.9607, 353.444
2983, 54, 154, 60.9304, 353.569
2984, 54, 154, 60.9143, 353.691
2985, 54, 154, 60.8989, 353.813
2986, 54, 154, 60.8721, 353.936
2987, 54, 154, 60.8507, 354.058
2988, 54, 154, 60.8353, 354.18
2989, 54, 154, 60.8148, 354.302
2990, 54, 154, 60.7987, 354.435
2991, 54, 154, 60.7773, 354.557
2992, 54, 154, 60.7612, 354.679
2993, 54, 154, 60.7408, 354.802
2994, 54, 154, 60.7203, 354.924
2995, 54, 153, 60.8615, 355.047
2996, 54, 153, 60.8313, 355.17
2997, 54, 153, 60.8085, 355.294
2998, 54, 153, 60.7727, 355.417
2999, 54, 153, 60.7499, 355.541
