Seed is: 64
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2799, 51, 176, 62.5327, 216.696
2800, 51, 176, 62.5113, 216.777
2801, 51, 176, 62.4886, 216.859
2802, 51, 176, 62.4725, 216.94
2803, 51, 176, 62.4564, 217.034
2804, 51, 176, 62.4451, 217.116
2805, 51, 176, 62.4224, 217.197
2806, 51, 176, 62.3597, 217.28
2807, 51, 176, 62.337, 217.362
2808, 51, 176, 62.3166, 217.443
2809, 51, 176, 62.2961, 217.524
2810, 51, 176, 62.2831, 217.605
2811, 51, 176, 62.2617, 217.687
2812, 51, 176, 62.2455, 217.774
2813, 51, 176, 62.2242, 217.857
2814, 51, 176, 62.2014, 217.938
2815, 51, 176, 62.1656, 218.019
2816, 51, 176, 62.1174, 218.1
2817, 51, 175, 62.2586, 218.182
2818, 51, 175, 62.2284, 218.263
2819, 51, 175, 62.1925, 218.344
2820, 51, 175, 62.0954, 218.426
2821, 51, 175, 62.0727, 218.507
2822, 51, 175, 62.0286, 218.588
2823, 51, 175, 62.0018, 218.669
2824, 51, 175, 61.9814, 218.75
2825, 51, 174, 62.1191, 218.831
2826, 51, 174, 62.0977, 218.912
2827, 51, 174, 62.075, 218.994
2828, 51, 174, 62.0589, 219.075
2829, 51, 174, 62.0362, 219.156
2830, 51, 174, 62.0135, 219.237
2831, 51, 174, 61.9776, 219.318
2832, 51, 174, 61.9621, 219.4
2833, 51, 174, 61.946, 219.482
2834, 51, 174, 61.9158, 219.563
2835, 51, 174, 61.905, 219.644
2836, 51, 174, 61.8889, 219.725
2837, 51, 174, 61.8407, 219.807
2838, 51, 174, 61.8246, 219.888
2839, 51, 174, 61.8042, 219.996
2840, 51, 174, 61.788, 220.12
2841, 51, 174, 61.7212, 220.203
2842, 51, 174, 61.6731, 220.285
2843, 51, 174, 61.6526, 220.401
2844, 51, 174, 61.6322, 220.483
2845, 51, 174, 61.6191, 220.565
2846, 51, 174, 61.6012, 220.645
2847, 51, 174, 61.5882, 220.726
2848, 51, 174, 61.5702, 220.807
2849, 51, 174, 61.5523, 220.888
2850, 51, 174, 61.5249, 220.969
2851, 51, 174, 61.507, 221.051
2852, 51, 174, 61.4711, 221.132
2853, 51, 174, 61.455, 221.212
2854, 51, 174, 61.4388, 221.293
2855, 51, 174, 61.3907, 221.374
2856, 51, 174, 61.3605, 221.455
2857, 51, 174, 61.3123, 221.536
2858, 51, 174, 61.2969, 221.617
2859, 51, 174, 61.2695, 221.699
2860, 51, 174, 61.249, 221.781
2861, 51, 174, 61.2329, 221.863
2862, 51, 174, 61.2125, 221.945
2863, 51, 174, 61.192, 222.026
2864, 51, 174, 61.1252, 222.108
2865, 51, 174, 61.1084, 222.19
2866, 51, 174, 61.0725, 222.271
2867, 51, 174, 61.0564, 222.353
2868, 51, 174, 61.029, 222.435
2869, 51, 174, 61.0135, 222.516
2870, 51, 174, 61.0005, 222.597
2871, 51, 174, 60.9826, 222.679
2872, 51, 174, 61.0616, 222.76
2873, 51, 173, 61.1991, 222.844
2874, 51, 173, 61.1878, 222.927
2875, 51, 173, 61.1717, 223.009
2876, 51, 173, 61.1562, 223.091
2877, 51, 173, 61.1335, 223.173
2878, 51, 173, 61.0709, 223.256
2879, 51, 173, 61.0482, 223.338
2880, 51, 173, 61.0179, 223.42
2881, 51, 173, 61.0049, 223.502
2882, 51, 173, 60.9835, 223.584
2883, 51, 173, 60.9469, 223.683
2884, 51, 173, 60.929, 223.769
2885, 51, 173, 60.9156, 223.854
2886, 51, 173, 60.8994, 223.936
2887, 51, 173, 60.879, 224.018
2888, 51, 173, 60.8628, 224.1
2889, 51, 173, 60.827, 224.183
2890, 51, 173, 60.809, 224.265
2891, 51, 173, 60.7936, 224.35
2892, 51, 173, 60.7662, 224.45
2893, 51, 173, 60.7483, 224.536
2894, 51, 173, 60.7004, 224.619
2895, 51, 173, 60.6646, 224.701
2896, 51, 173, 60.6343, 224.784
2897, 51, 173, 60.6076, 224.866
2898, 51, 173, 60.571, 224.949
2899, 51, 173, 60.5344, 225.031
2900, 51, 173, 60.514, 225.114
2901, 51, 173, 60.4837, 225.211
2902, 51, 173, 60.454, 225.295
2903, 51, 173, 60.4379, 225.378
2904, 51, 173, 60.5314, 225.462
2905, 51, 173, 60.5152, 225.545
2906, 51, 173, 60.4948, 225.628
2907, 51, 173, 60.4466, 225.71
2908, 51, 173, 60.5393, 225.795
2909, 51, 173, 60.5166, 225.878
2910, 51, 173, 60.4961, 225.962
2911, 51, 173, 60.4293, 226.045
2912, 51, 173, 60.3812, 226.129
2913, 51, 172, 60.5189, 226.212
2914, 51, 172, 60.4975, 226.296
2915, 51, 172, 60.4673, 226.38
2916, 51, 172, 60.4399, 226.465
2917, 51, 172, 60.4172, 226.549
2918, 51, 172, 60.4041, 226.633
2919, 51, 172, 60.3827, 226.716
2920, 51, 172, 60.3614, 226.801
2921, 51, 172, 60.3409, 226.884
2922, 51, 171, 60.4821, 226.984
2923, 51, 171, 60.552, 227.069
2924, 51, 171, 60.5316, 227.152
2925, 51, 171, 60.5111, 227.235
2926, 51, 171, 60.495, 227.32
2927, 51, 171, 60.4591, 227.403
2928, 51, 171, 60.4377, 227.486
2929, 51, 171, 60.4216, 227.569
2930, 51, 171, 60.385, 227.652
2931, 51, 171, 60.3696, 227.735
2932, 51, 171, 60.3428, 227.819
2933, 51, 171, 60.2947, 227.902
2934, 51, 171, 60.2786, 227.985
2935, 51, 170, 60.4197, 228.069
2936, 51, 170, 60.3895, 228.152
2937, 51, 169, 60.5272, 228.236
2938, 51, 169, 60.5005, 228.319
2939, 51, 169, 60.4707, 228.403
2940, 51, 169, 60.4405, 228.487
2941, 51, 169, 60.4274, 228.571
2942, 51, 169, 60.4061, 228.654
2943, 51, 169, 60.3847, 228.738
2944, 51, 169, 60.3579, 228.823
2945, 51, 169, 60.3173, 228.906
2946, 51, 169, 60.2905, 228.989
2947, 51, 168, 60.4317, 229.072
2948, 51, 168, 60.4015, 229.156
2949, 51, 168, 60.3649, 229.24
2950, 51, 168, 60.3283, 229.323
2951, 51, 168, 60.3015, 229.406
2952, 51, 168, 60.2575, 229.491
2953, 51, 168, 60.2134, 229.574
2954, 51, 168, 60.1866, 229.657
2955, 51, 168, 60.1598, 229.741
2956, 51, 168, 60.1192, 229.825
2957, 51, 168, 60.089, 229.908
2958, 51, 168, 60.0483, 229.99
2959, 51, 168, 60.0077, 230.073
2960, 51, 168, 59.9711, 230.156
2961, 51, 168, 59.9345, 230.238
2962, 51, 168, 59.8979, 230.331
2963, 51, 168, 59.8614, 230.414
2964, 52, 168, 59.8557, 230.499
2965, 52, 168, 59.8076, 230.584
2966, 52, 168, 59.771, 230.678
2967, 52, 168, 59.7269, 230.76
2968, 52, 168, 59.6863, 230.844
2969, 52, 168, 59.6595, 230.925
2970, 52, 168, 59.7294, 231.007
2971, 52, 168, 59.6888, 231.088
2972, 52, 168, 59.6522, 231.169
2973, 52, 168, 59.6081, 231.251
2974, 53, 168, 59.6031, 231.335
2975, 53, 168, 59.5672, 231.421
2976, 53, 167, 59.705, 231.503
2977, 53, 167, 59.6836, 231.586
2978, 53, 167, 59.6168, 231.667
2979, 53, 167, 59.5727, 231.75
2980, 53, 167, 59.5245, 231.833
2981, 53, 167, 59.4407, 231.923
2982, 53, 167, 59.4203, 232.005
2983, 53, 167, 59.3935, 232.086
2984, 53, 167, 59.3638, 232.167
2985, 53, 167, 59.334, 232.249
2986, 53, 167, 59.3072, 232.331
2987, 53, 167, 59.2775, 232.412
2988, 53, 167, 59.2561, 232.494
2989, 53, 167, 59.2264, 232.578
2990, 53, 167, 59.1782, 232.661
2991, 53, 167, 59.1485, 232.75
2992, 53, 167, 59.1271, 232.834
2993, 53, 167, 59.1003, 232.915
2994, 53, 167, 59.0638, 232.997
2995, 53, 167, 59.034, 233.079
2996, 53, 167, 59.0043, 233.161
2997, 53, 167, 58.9775, 233.243
2998, 53, 167, 58.9507, 233.325
2999, 53, 167, 58.9293, 233.425
