Seed is: 91
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2804, 60, 172, 64.7607, 244.578
2805, 60, 172, 64.731, 244.659
2806, 60, 172, 64.7012, 244.741
2807, 60, 172, 64.6745, 244.823
2808, 60, 172, 64.654, 244.904
2809, 60, 172, 64.6243, 244.986
2810, 60, 172, 64.5975, 245.09
2811, 60, 172, 64.5748, 245.185
2812, 60, 172, 64.5594, 245.291
2813, 60, 172, 64.5432, 245.378
2814, 60, 172, 64.5067, 245.502
2815, 60, 172, 64.4769, 245.654
2816, 60, 172, 64.4495, 245.784
2817, 60, 172, 64.4198, 245.91
2818, 60, 172, 64.3993, 246.02
2819, 60, 172, 64.3766, 246.113
2820, 60, 172, 64.3539, 246.198
2821, 60, 172, 64.3408, 246.28
2822, 60, 172, 64.2735, 246.363
2823, 60, 172, 64.2644, 246.446
2824, 60, 172, 64.244, 246.528
2825, 60, 172, 64.2172, 246.611
2826, 60, 172, 64.2547, 246.693
2827, 60, 172, 64.2279, 246.776
2828, 61, 172, 64.2243, 246.861
2829, 62, 172, 64.2207, 246.948
2830, 62, 172, 64.213, 247.032
2831, 62, 172, 64.1976, 247.115
2832, 62, 172, 64.1308, 247.199
2833, 62, 172, 64.064, 247.292
2834, 62, 172, 64.0274, 247.385
2835, 62, 172, 64.0006, 247.478
2836, 62, 171, 64.1493, 247.561
2837, 62, 171, 64.1052, 247.644
2838, 62, 171, 64.0611, 247.727
2839, 62, 171, 64.0344, 247.81
2840, 62, 171, 63.9814, 247.893
2841, 62, 171, 63.9546, 247.984
2842, 62, 171, 63.9244, 248.068
2843, 62, 171, 63.8878, 248.151
2844, 62, 171, 63.8512, 248.234
2845, 62, 171, 63.8031, 248.316
2846, 62, 171, 63.7728, 248.4
2847, 62, 171, 63.7461, 248.483
2848, 62, 170, 63.8872, 248.565
2849, 62, 170, 63.857, 248.656
2850, 62, 170, 63.8366, 248.739
2851, 62, 170, 63.8098, 248.821
2852, 62, 170, 63.783, 248.918
2853, 62, 170, 63.7162, 249.001
2854, 62, 169, 63.8574, 249.086
2855, 62, 169, 63.8272, 249.171
2856, 62, 169, 63.7969, 249.254
2857, 62, 169, 63.7604, 249.338
2858, 62, 169, 63.7301, 249.422
2859, 62, 169, 63.682, 249.507
2860, 62, 169, 63.6606, 249.591
2861, 62, 169, 63.6392, 249.675
2862, 62, 169, 63.6027, 249.759
2863, 62, 169, 63.54, 249.843
2864, 62, 169, 63.5132, 249.926
2865, 62, 169, 63.4865, 250.01
2866, 62, 169, 63.4197, 250.094
2867, 62, 169, 63.3929, 250.178
2868, 62, 169, 63.3563, 250.262
2869, 62, 169, 63.3122, 250.346
2870, 62, 169, 63.2756, 250.43
2871, 62, 169, 63.2543, 250.514
2872, 62, 169, 63.2061, 250.597
2873, 62, 169, 63.1857, 250.683
2874, 62, 169, 63.1652, 250.767
2875, 62, 168, 63.303, 250.85
2876, 62, 168, 63.2361, 250.934
2877, 62, 168, 63.2059, 251.017
2878, 62, 168, 63.1791, 251.101
2879, 62, 168, 63.1489, 251.187
2880, 62, 168, 63.1275, 251.282
2881, 62, 168, 63.091, 251.366
2882, 62, 168, 63.2134, 251.457
2883, 62, 168, 63.1768, 251.541
2884, 62, 168, 63.1238, 251.625
2885, 62, 168, 63.0797, 251.711
2886, 62, 168, 63.039, 251.796
2887, 62, 168, 63.0025, 251.882
2888, 62, 168, 62.9659, 251.965
2889, 62, 168, 62.9218, 252.049
2890, 62, 168, 62.7707, 252.134
2891, 62, 168, 62.7341, 252.228
2892, 62, 168, 62.6811, 252.311
2893, 62, 168, 62.5613, 252.397
2894, 62, 168, 62.5024, 252.48
2895, 62, 168, 62.4494, 252.563
2896, 62, 168, 62.382, 252.65
2897, 62, 168, 62.3455, 252.733
2898, 62, 167, 62.4941, 252.817
2899, 62, 167, 62.5868, 252.902
2900, 62, 167, 62.5461, 252.985
2901, 62, 167, 62.5096, 253.068
2902, 62, 167, 62.4655, 253.151
2903, 62, 167, 62.4214, 253.235
2904, 62, 167, 62.3848, 253.318
2905, 62, 167, 62.3482, 253.401
2906, 62, 167, 62.3076, 253.484
2907, 62, 167, 62.2635, 253.567
2908, 62, 167, 62.1967, 253.651
2909, 62, 167, 62.1561, 253.735
2910, 62, 167, 62.1195, 253.818
2911, 62, 167, 62.0829, 253.901
2912, 62, 167, 62.0463, 253.985
2913, 62, 167, 62.0196, 254.069
2914, 62, 167, 61.9928, 254.153
2915, 62, 167, 61.9562, 254.236
2916, 62, 167, 61.9121, 254.32
2917, 62, 167, 61.8715, 254.402
2918, 62, 167, 61.8308, 254.485
2919, 62, 167, 61.764, 254.568
2920, 62, 167, 61.72, 254.651
2921, 62, 167, 61.6932, 254.734
2922, 62, 167, 61.6664, 254.816
2923, 62, 167, 61.5817, 254.899
2924, 62, 167, 61.4712, 254.984
2925, 62, 167, 61.4346, 255.067
2926, 62, 167, 61.5272, 255.15
2927, 62, 167, 61.5005, 255.232
2928, 62, 167, 61.4737, 255.331
2929, 62, 167, 61.4469, 255.415
2930, 62, 166, 61.5956, 255.498
2931, 62, 166, 61.5515, 255.604
2932, 62, 166, 61.5075, 255.693
2933, 62, 166, 61.4709, 255.776
2934, 62, 166, 61.4179, 255.867
2935, 62, 166, 61.3208, 255.967
2936, 62, 166, 61.2678, 256.082
2937, 62, 166, 61.2148, 256.168
2938, 62, 166, 61.1741, 256.259
2939, 62, 166, 61.1474, 256.358
2940, 62, 166, 61.1067, 256.442
2941, 62, 166, 61.0661, 256.525
2942, 62, 166, 61.0393, 256.608
2943, 62, 166, 60.9987, 256.69
2944, 62, 166, 60.9719, 256.771
2945, 62, 166, 60.9312, 256.853
2946, 62, 166, 60.8114, 256.935
2947, 62, 165, 60.9601, 257.018
2948, 62, 165, 60.916, 257.101
2949, 62, 165, 60.872, 257.183
2950, 62, 165, 60.9943, 257.266
2951, 62, 165, 60.9578, 257.362
2952, 62, 165, 60.9137, 257.445
2953, 62, 164, 61.0624, 257.527
2954, 62, 164, 61.0183, 257.609
2955, 62, 164, 60.9817, 257.691
2956, 62, 164, 60.9549, 257.773
2957, 62, 164, 60.8881, 257.855
2958, 62, 164, 60.8516, 257.937
2959, 62, 164, 60.815, 258.019
2960, 62, 163, 60.9562, 258.101
2961, 62, 163, 60.9259, 258.183
2962, 62, 163, 60.8853, 258.265
2963, 62, 163, 60.8585, 258.347
2964, 62, 163, 60.8318, 258.43
2965, 62, 163, 60.7836, 258.512
2966, 62, 163, 60.7568, 258.594
2967, 62, 163, 60.7162, 258.678
2968, 62, 163, 60.8097, 258.76
2969, 62, 163, 60.7829, 258.843
2970, 62, 163, 60.7562, 258.942
2971, 62, 163, 60.6893, 259.04
2972, 62, 163, 60.6528, 259.125
2973, 62, 163, 60.4492, 259.209
2974, 62, 163, 60.4085, 259.292
2975, 62, 163, 60.3719, 259.374
2976, 62, 162, 60.5131, 259.457
2977, 62, 162, 60.4834, 259.54
2978, 62, 162, 60.4532, 259.623
2979, 62, 162, 60.4229, 259.706
2980, 62, 162, 60.3748, 259.789
2981, 62, 162, 60.348, 259.871
2982, 62, 162, 60.3212, 259.954
2983, 62, 162, 60.2915, 260.037
2984, 62, 162, 60.2613, 260.119
2985, 62, 162, 60.2131, 260.203
2986, 62, 162, 60.1834, 260.286
2987, 62, 162, 60.116, 260.369
2988, 62, 162, 60.2274, 260.451
2989, 62, 162, 60.1834, 260.534
2990, 62, 162, 60.1468, 260.617
2991, 62, 162, 60.1027, 260.701
2992, 62, 162, 60.0621, 260.784
2993, 62, 162, 60.0255, 260.867
2994, 62, 162, 59.9284, 260.972
2995, 62, 162, 59.8918, 261.075
2996, 62, 162, 59.8512, 261.18
2997, 62, 162, 59.8146, 261.294
2998, 62, 162, 59.7878, 261.381
2999, 62, 162, 59.7576, 261.516
