Seed is: 98
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2792, 49, 174, 61.6096, 220.084
2793, 49, 174, 61.7023, 220.166
2794, 49, 174, 61.6541, 220.248
2795, 49, 174, 61.6175, 220.331
2796, 49, 174, 61.5962, 220.414
2797, 49, 174, 61.5694, 220.496
2798, 49, 174, 61.6978, 220.578
2799, 49, 174, 61.6774, 220.66
2800, 49, 174, 61.6569, 220.744
2801, 49, 174, 61.6301, 220.826
2802, 49, 174, 61.6034, 220.908
2803, 49, 174, 61.5879, 220.991
2804, 49, 174, 61.5612, 221.076
2805, 49, 174, 61.5398, 221.16
2806, 49, 173, 61.681, 221.243
2807, 49, 173, 61.6507, 221.326
2808, 49, 173, 61.624, 221.409
2809, 49, 173, 61.5972, 221.491
2810, 49, 173, 61.5842, 221.574
2811, 49, 173, 61.5711, 221.659
2812, 49, 173, 61.5443, 221.747
2813, 49, 173, 61.5216, 221.831
2814, 49, 173, 61.5055, 221.913
2815, 49, 173, 61.4828, 221.996
2816, 49, 173, 61.4666, 222.078
2817, 49, 173, 61.4453, 222.161
2818, 49, 173, 61.434, 222.244
2819, 49, 173, 61.4072, 222.327
2820, 49, 173, 61.3804, 222.41
2821, 49, 173, 61.3439, 222.493
2822, 49, 173, 61.2771, 222.576
2823, 49, 173, 61.2468, 222.658
2824, 49, 173, 61.2062, 222.741
2825, 49, 173, 61.1794, 222.824
2826, 49, 173, 61.158, 222.907
2827, 49, 173, 61.1139, 222.991
2828, 49, 173, 61.2066, 223.074
2829, 49, 173, 61.1768, 223.158
2830, 49, 173, 61.1501, 223.239
2831, 49, 173, 61.1203, 223.329
2832, 49, 173, 61.0906, 223.411
2833, 49, 172, 61.2283, 223.493
2834, 49, 172, 61.2803, 223.591
2835, 49, 172, 61.2535, 223.675
2836, 49, 172, 61.2268, 223.756
2837, 49, 172, 61.2063, 223.84
2838, 49, 172, 61.1849, 223.938
2839, 49, 172, 61.1484, 224.022
2840, 49, 172, 61.1216, 224.104
2841, 49, 172, 61.0918, 224.187
2842, 49, 172, 61.0651, 224.269
2843, 49, 172, 61.0121, 224.352
2844, 49, 172, 60.9714, 224.434
2845, 49, 172, 60.9308, 224.516
2846, 49, 172, 60.904, 224.601
2847, 49, 172, 60.8634, 224.683
2848, 49, 172, 60.8331, 224.765
2849, 49, 171, 60.9818, 224.847
2850, 49, 171, 60.9377, 224.93
2851, 49, 171, 60.9012, 225.012
2852, 49, 171, 60.8646, 225.094
2853, 49, 171, 60.8432, 225.177
2854, 49, 171, 60.8135, 225.259
2855, 49, 171, 60.7837, 225.341
2856, 49, 170, 60.9215, 225.423
2857, 49, 170, 60.9001, 225.506
2858, 49, 170, 60.8703, 225.602
2859, 49, 170, 60.849, 225.685
2860, 49, 170, 60.7959, 225.766
2861, 49, 170, 60.7291, 225.849
2862, 49, 170, 60.6851, 225.931
2863, 49, 170, 60.6548, 226.013
2864, 49, 170, 60.6107, 226.095
2865, 49, 170, 60.5894, 226.18
2866, 49, 170, 60.568, 226.262
2867, 49, 170, 60.5378, 226.344
2868, 49, 170, 60.511, 226.425
2869, 49, 170, 60.4812, 226.506
2870, 49, 170, 60.4608, 226.588
2871, 49, 170, 60.434, 226.704
2872, 49, 170, 60.4043, 226.787
2873, 49, 170, 60.374, 226.868
2874, 49, 169, 60.5227, 226.95
2875, 49, 169, 60.4787, 227.032
2876, 49, 169, 60.4421, 227.114
2877, 49, 169, 60.4153, 227.197
2878, 49, 169, 60.3939, 227.278
2879, 49, 169, 60.3672, 227.359
2880, 49, 169, 60.2701, 227.44
2881, 49, 169, 60.2496, 227.521
2882, 49, 169, 60.1828, 227.603
2883, 49, 169, 60.1531, 227.684
2884, 49, 169, 60.1326, 227.765
2885, 49, 168, 60.2703, 227.847
2886, 49, 168, 60.249, 227.931
2887, 49, 167, 60.3867, 228.012
2888, 49, 167, 60.3653, 228.094
2889, 49, 167, 60.3449, 228.176
2890, 49, 167, 60.3146, 228.258
2891, 49, 167, 60.2992, 228.34
2892, 49, 167, 60.2831, 228.421
2893, 49, 167, 60.2617, 228.502
2894, 49, 167, 60.2349, 228.606
2895, 49, 167, 60.1984, 228.689
2896, 49, 167, 60.1716, 228.773
2897, 49, 166, 60.3128, 228.855
2898, 49, 166, 60.2825, 228.946
2899, 49, 166, 60.2523, 229.028
2900, 49, 166, 60.2255, 229.11
2901, 49, 166, 60.2051, 229.191
2902, 49, 166, 60.1569, 229.272
2903, 49, 166, 60.1365, 229.353
2904, 49, 166, 60.1211, 229.435
2905, 49, 165, 60.2623, 229.516
2906, 49, 165, 60.3322, 229.597
2907, 49, 165, 60.3095, 229.686
2908, 49, 165, 60.2867, 229.768
2909, 49, 165, 60.2713, 229.85
2910, 49, 165, 60.2559, 229.933
2911, 49, 165, 60.2257, 230.023
2912, 49, 165, 60.2052, 230.105
2913, 49, 165, 60.1848, 230.186
2914, 49, 165, 60.158, 230.267
2915, 49, 165, 60.1467, 230.349
2916, 49, 165, 60.124, 230.43
2917, 49, 165, 60.1079, 230.512
2918, 49, 165, 60.0776, 230.594
2919, 49, 165, 60.0336, 230.683
2920, 49, 165, 59.997, 230.765
2921, 49, 165, 59.9667, 230.846
2922, 49, 165, 59.9463, 230.927
2923, 49, 165, 59.9258, 231.029
2924, 49, 165, 59.8961, 231.131
2925, 49, 165, 59.8747, 231.24
2926, 49, 165, 59.845, 231.341
2927, 49, 165, 59.8245, 231.426
2928, 49, 165, 59.8018, 231.508
2929, 49, 165, 59.7791, 231.589
2930, 49, 165, 59.7586, 231.671
2931, 49, 165, 59.7284, 231.753
2932, 49, 165, 59.7016, 231.835
2933, 49, 165, 59.6749, 231.916
2934, 49, 165, 59.6481, 231.997
2935, 49, 165, 59.6276, 232.078
2936, 49, 165, 59.5974, 232.16
2937, 49, 165, 59.582, 232.241
2938, 49, 165, 59.5659, 232.323
2939, 49, 164, 59.7036, 232.404
2940, 49, 164, 59.6822, 232.487
2941, 49, 163, 59.8234, 232.569
2942, 49, 163, 59.7932, 232.65
2943, 49, 162, 59.93, 232.731
2944, 49, 161, 60.0712, 232.815
2945, 49, 161, 60.0409, 232.896
2946, 49, 161, 60.0205, 232.978
2947, 49, 161, 60.0051, 233.059
2948, 49, 161, 59.9823, 233.141
2949, 49, 161, 59.9669, 233.222
2950, 49, 161, 59.9442, 233.312
2951, 49, 161, 59.9228, 233.394
2952, 49, 161, 59.9024, 233.476
2953, 49, 161, 59.8869, 233.557
2954, 49, 160, 60.0281, 233.639
2955, 49, 160, 59.9979, 233.72
2956, 49, 160, 59.9497, 233.806
2957, 49, 160, 59.9195, 233.887
2958, 49, 160, 59.9041, 233.969
2959, 49, 160, 59.8887, 234.05
2960, 49, 159, 60.0255, 234.131
2961, 49, 159, 60.0041, 234.215
2962, 49, 159, 59.9836, 234.296
2963, 49, 159, 60.0536, 234.378
2964, 49, 159, 59.9565, 234.46
2965, 49, 159, 59.936, 234.547
2966, 49, 159, 59.9156, 234.63
2967, 49, 159, 59.8488, 234.711
2968, 49, 159, 59.8006, 234.794
2969, 49, 159, 59.7565, 234.875
2970, 49, 159, 59.6897, 234.957
2971, 49, 159, 59.663, 235.04
2972, 49, 159, 59.6332, 235.121
2973, 49, 159, 59.6064, 235.202
2974, 49, 159, 59.586, 235.283
2975, 49, 158, 59.7237, 235.365
2976, 49, 158, 59.7023, 235.447
2977, 49, 158, 59.6542, 235.529
2978, 49, 158, 59.6337, 235.611
2979, 49, 158, 59.5856, 235.693
2980, 49, 158, 59.5554, 235.774
2981, 49, 158, 59.5251, 235.856
2982, 49, 158, 59.4886, 235.938
2983, 49, 158, 59.4583, 236.02
2984, 49, 158, 59.3736, 236.102
2985, 49, 158, 59.3468, 236.184
2986, 49, 158, 59.3201, 236.275
2987, 49, 157, 59.4612, 236.359
2988, 49, 157, 59.431, 236.441
2989, 49, 157, 59.4013, 236.523
2990, 49, 157, 59.371, 236.606
2991, 49, 157, 59.3413, 236.695
2992, 49, 157, 59.3199, 236.777
2993, 49, 157, 59.2931, 236.86
2994, 49, 157, 59.2634, 236.942
2995, 49, 157, 59.2366, 237.024
2996, 49, 157, 59.2099, 237.125
2997, 49, 157, 59.1733, 237.209
2998, 49, 157, 59.1465, 237.292
2999, 49, 157, 59.1304, 237.374
