Seed is: 1
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2793, 48, 172, 60.4247, 214.033
2794, 48, 172, 60.3806, 214.115
2795, 48, 172, 60.3399, 214.197
2796, 48, 172, 60.3034, 214.28
2797, 48, 172, 60.2731, 214.362
2798, 48, 172, 60.2429, 214.444
2799, 48, 172, 60.1948, 214.526
2800, 48, 172, 60.1645, 214.625
2801, 48, 172, 60.1343, 214.714
2802, 48, 172, 60.0977, 214.796
2803, 48, 172, 60.2608, 214.878
2804, 48, 172, 60.2167, 214.96
2805, 48, 172, 60.176, 215.042
2806, 48, 172, 60.1395, 215.124
2807, 48, 172, 60.1181, 215.207
2808, 48, 172, 60.0878, 215.288
2809, 48, 172, 60.0513, 215.369
2810, 48, 172, 60.0299, 215.45
2811, 48, 172, 59.9892, 215.532
2812, 48, 172, 59.9486, 215.613
2813, 48, 172, 59.9184, 215.695
2814, 48, 172, 59.8743, 215.778
2815, 48, 172, 59.8445, 215.859
2816, 48, 172, 59.8148, 215.94
2817, 48, 172, 59.7934, 216.022
2818, 48, 172, 59.7637, 216.103
2819, 48, 172, 59.6969, 216.186
2820, 48, 172, 59.6562, 216.267
2821, 48, 172, 59.6295, 216.348
2822, 48, 172, 59.5888, 216.429
2823, 48, 172, 59.5482, 216.509
2824, 48, 172, 59.5214, 216.615
2825, 48, 172, 59.4946, 216.696
2826, 48, 172, 59.4465, 216.777
2827, 48, 172, 59.4058, 216.858
2828, 48, 172, 59.3693, 216.942
2829, 48, 172, 59.3211, 217.023
2830, 48, 172, 59.2943, 217.104
2831, 48, 172, 59.2502, 217.185
2832, 48, 172, 59.2235, 217.266
2833, 48, 172, 59.1967, 217.347
2834, 48, 171, 59.3454, 217.428
2835, 48, 171, 59.3013, 217.509
2836, 48, 171, 59.2647, 217.59
2837, 48, 171, 59.2117, 217.671
2838, 48, 171, 59.1815, 217.752
2839, 48, 171, 59.1513, 217.834
2840, 48, 171, 59.1031, 217.915
2841, 48, 171, 59.0734, 217.996
2842, 48, 170, 59.2111, 218.077
2843, 48, 170, 59.1897, 218.16
2844, 48, 170, 59.16, 218.241
2845, 48, 170, 59.1302, 218.322
2846, 48, 170, 59.1035, 218.402
2847, 48, 170, 59.0669, 218.483
2848, 49, 170, 59.0619, 218.566
2849, 49, 170, 59.0351, 218.667
2850, 49, 170, 59.0054, 218.749
2851, 49, 170, 59.0574, 218.831
2852, 49, 170, 59.0369, 218.912
2853, 49, 170, 59.0072, 218.992
2854, 49, 170, 58.9713, 219.073
2855, 49, 170, 58.9415, 219.154
2856, 49, 170, 58.9211, 219.234
2857, 49, 170, 58.8913, 219.315
2858, 49, 170, 58.8616, 219.395
2859, 49, 170, 58.8412, 219.476
2860, 49, 170, 58.8109, 219.557
2861, 49, 170, 58.7842, 219.638
2862, 49, 170, 58.7544, 219.718
2863, 49, 170, 58.7276, 219.799
2864, 49, 170, 58.7115, 219.908
2865, 49, 170, 58.6756, 219.99
2866, 49, 170, 58.639, 220.071
2867, 49, 170, 58.6088, 220.152
2868, 49, 170, 58.582, 220.233
2869, 49, 170, 58.5546, 220.314
2870, 49, 170, 58.5333, 220.395
2871, 49, 170, 58.503, 220.476
2872, 49, 170, 58.4733, 220.557
2873, 49, 170, 58.4465, 220.638
2874, 49, 170, 58.4163, 220.719
2875, 49, 170, 58.3861, 220.8
2876, 49, 170, 58.3593, 220.88
2877, 49, 170, 58.3325, 220.961
2878, 49, 170, 58.3028, 221.042
2879, 49, 170, 58.4142, 221.123
2880, 49, 170, 58.3988, 221.203
2881, 49, 170, 58.3783, 221.285
2882, 49, 170, 58.3629, 221.366
2883, 49, 170, 58.3147, 221.447
2884, 49, 170, 58.2782, 221.528
2885, 49, 170, 58.2479, 221.609
2886, 49, 170, 58.2266, 221.69
2887, 49, 170, 58.2061, 221.77
2888, 49, 170, 58.1857, 221.851
2889, 49, 170, 58.1554, 221.932
2890, 49, 170, 58.1252, 222.012
2891, 49, 170, 58.1048, 222.093
2892, 49, 170, 58.0689, 222.174
2893, 49, 169, 58.2101, 222.254
2894, 49, 169, 58.1798, 222.335
2895, 49, 169, 58.1585, 222.416
2896, 49, 169, 58.138, 222.497
2897, 49, 168, 58.2792, 222.577
2898, 49, 168, 58.249, 222.658
2899, 49, 168, 58.2192, 222.74
2900, 49, 168, 58.1345, 222.821
2901, 49, 168, 58.1141, 222.903
2902, 49, 168, 58.07, 222.984
2903, 49, 168, 58.0259, 223.065
2904, 49, 168, 58.0045, 223.146
2905, 49, 167, 58.1457, 223.256
2906, 49, 167, 58.1155, 223.338
2907, 49, 167, 58.0789, 223.419
2908, 49, 167, 58.0423, 223.5
2909, 49, 167, 58.0121, 223.581
2910, 49, 167, 58.082, 223.662
2911, 49, 167, 58.0606, 223.743
2912, 49, 167, 58.0393, 223.824
2913, 49, 167, 58.0125, 223.905
2914, 49, 167, 57.9827, 223.986
2915, 49, 167, 57.956, 224.067
2916, 49, 167, 57.9078, 224.151
2917, 49, 167, 57.8781, 224.233
2918, 49, 167, 57.8513, 224.317
2919, 49, 167, 57.8215, 224.4
2920, 49, 167, 57.7948, 224.482
2921, 49, 166, 57.936, 224.563
2922, 49, 166, 57.9057, 224.645
2923, 49, 165, 58.0469, 224.728
2924, 49, 165, 58.0167, 224.81
2925, 49, 165, 57.9899, 224.892
2926, 49, 165, 57.9631, 224.973
2927, 49, 165, 57.9427, 225.055
2928, 49, 165, 57.9125, 225.138
2929, 49, 165, 57.8857, 225.22
2930, 49, 165, 57.8555, 225.302
2931, 49, 165, 57.8287, 225.384
2932, 49, 165, 57.8019, 225.465
2933, 49, 165, 57.7751, 225.547
2934, 49, 165, 57.7547, 225.629
2935, 49, 165, 57.7279, 225.71
2936, 49, 165, 57.7012, 225.792
2937, 49, 165, 57.6744, 225.873
2938, 49, 165, 57.6476, 225.955
2939, 49, 165, 57.6174, 226.037
2940, 49, 165, 57.5969, 226.12
2941, 49, 165, 57.5815, 226.203
2942, 49, 165, 57.5147, 226.285
2943, 49, 165, 57.4942, 226.366
2944, 49, 165, 57.4461, 226.449
2945, 49, 165, 57.3979, 226.544
2946, 49, 165, 57.3539, 226.626
2947, 49, 165, 57.3098, 226.709
2948, 49, 165, 57.2657, 226.791
2949, 49, 165, 57.2291, 226.873
2950, 49, 165, 57.1925, 226.955
2951, 50, 165, 57.1875, 227.04
2952, 51, 165, 57.1825, 227.144
2953, 51, 165, 57.1671, 227.249
2954, 51, 165, 57.1369, 227.348
2955, 51, 165, 57.1101, 227.435
2956, 51, 165, 57.0804, 227.517
2957, 51, 165, 57.0649, 227.599
2958, 51, 165, 57.0352, 227.682
2959, 51, 165, 56.9993, 227.766
2960, 51, 165, 56.9696, 227.849
2961, 51, 165, 56.9534, 227.931
2962, 51, 165, 56.9373, 228.013
2963, 51, 165, 56.8932, 228.096
2964, 51, 165, 56.8664, 228.178
2965, 51, 165, 56.846, 228.26
2966, 51, 165, 56.8255, 228.343
2967, 51, 165, 56.8125, 228.425
2968, 51, 165, 56.7857, 228.524
2969, 51, 165, 56.7643, 228.608
2970, 51, 165, 56.7439, 228.69
2971, 51, 165, 56.7141, 228.772
2972, 51, 165, 56.6874, 228.855
2973, 51, 165, 56.6576, 228.937
2974, 51, 165, 56.6279, 229.019
2975, 51, 165, 56.6065, 229.102
2976, 51, 165, 56.5838, 229.186
2977, 51, 165, 56.5633, 229.269
2978, 51, 165, 56.5331, 229.351
2979, 51, 165, 56.5029, 229.434
2980, 51, 165, 56.4802, 229.517
2981, 51, 165, 56.4574, 229.599
2982, 51, 165, 56.4361, 229.682
2983, 51, 165, 56.4058, 229.765
2984, 51, 165, 56.3791, 229.86
2985, 51, 165, 56.3523, 229.945
2986, 52, 165, 56.3478, 230.03
2987, 53, 165, 56.3434, 230.116
2988, 53, 165, 56.3321, 230.2
2989, 53, 165, 56.3107, 230.284
2990, 53, 165, 56.281, 230.367
2991, 53, 165, 56.2512, 230.449
2992, 53, 165, 56.2031, 230.531
2993, 53, 165, 56.106, 230.614
2994, 53, 165, 56.0899, 230.696
2995, 53, 165, 56.0596, 230.778
2996, 53, 165, 56.0237, 230.861
2997, 53, 165, 55.994, 230.943
2998, 53, 165, 55.941, 231.025
2999, 54, 165, 55.937, 231.132
