Seed is: 59
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2805, 48, 166, 62.9914, 215.726
2806, 48, 166, 62.9473, 215.809
2807, 48, 166, 62.9171, 215.892
2808, 48, 166, 62.8502, 215.974
2809, 48, 166, 62.9617, 216.056
2810, 48, 166, 62.8949, 216.139
2811, 49, 166, 62.8899, 216.224
2812, 50, 166, 62.8849, 216.308
2813, 50, 166, 62.8687, 216.391
2814, 50, 166, 62.8483, 216.474
2815, 50, 166, 62.8215, 216.556
2816, 50, 166, 62.7377, 216.638
2817, 51, 166, 62.7333, 216.723
2818, 52, 166, 62.7288, 216.807
2819, 52, 166, 62.7075, 216.89
2820, 52, 166, 62.6777, 216.974
2821, 52, 166, 62.6299, 217.057
2822, 52, 166, 62.6137, 217.139
2823, 52, 166, 62.5731, 217.221
2824, 52, 166, 62.525, 217.304
2825, 52, 166, 62.5045, 217.386
2826, 52, 166, 62.4604, 217.468
2827, 52, 166, 62.44, 217.552
2828, 52, 166, 62.4034, 217.634
2829, 52, 166, 62.3736, 217.716
2830, 52, 166, 62.3439, 217.798
2831, 52, 166, 62.3309, 217.88
2832, 52, 166, 62.3011, 217.962
2833, 52, 166, 62.2652, 218.045
2834, 52, 166, 62.2355, 218.127
2835, 52, 166, 62.1989, 218.209
2836, 52, 166, 62.1828, 218.291
2837, 52, 165, 62.3196, 218.382
2838, 52, 165, 62.3034, 218.464
2839, 52, 165, 62.2767, 218.557
2840, 52, 165, 62.1796, 218.654
2841, 52, 165, 62.2756, 218.737
2842, 52, 165, 62.2488, 218.827
2843, 53, 165, 62.2448, 218.912
2844, 54, 165, 62.2408, 219.013
2845, 54, 165, 62.224, 219.097
2846, 54, 165, 62.1865, 219.179
2847, 54, 165, 62.1638, 219.262
2848, 54, 165, 62.1411, 219.344
2849, 54, 164, 62.2804, 219.426
2850, 54, 164, 62.2721, 219.509
2851, 54, 164, 62.2494, 219.591
2852, 54, 164, 62.3164, 219.674
2853, 54, 164, 62.2959, 219.757
2854, 54, 164, 62.2291, 219.839
2855, 54, 164, 62.2064, 219.922
2856, 54, 164, 62.1318, 220.005
2857, 54, 164, 62.102, 220.087
2858, 54, 164, 62.0718, 220.17
2859, 54, 164, 62.0421, 220.252
2860, 54, 164, 62.0153, 220.335
2861, 54, 164, 61.9787, 220.435
2862, 54, 164, 61.9485, 220.536
2863, 54, 164, 61.9119, 220.632
2864, 54, 164, 61.8851, 220.714
2865, 54, 164, 61.8554, 220.8
2866, 54, 164, 61.835, 220.919
2867, 54, 164, 61.7681, 221.042
2868, 54, 164, 61.7384, 221.161
2869, 54, 164, 61.7086, 221.275
2870, 54, 164, 61.6819, 221.394
2871, 54, 164, 61.6521, 221.48
2872, 54, 164, 61.6308, 221.563
2873, 54, 164, 61.546, 221.645
2874, 54, 164, 61.5256, 221.73
2875, 54, 164, 61.4988, 221.813
2876, 54, 164, 61.4409, 221.895
2877, 54, 164, 61.4141, 221.992
2878, 54, 164, 61.3303, 222.075
2879, 54, 164, 61.3173, 222.157
2880, 54, 164, 61.2959, 222.24
2881, 54, 164, 61.2213, 222.322
2882, 54, 164, 61.1545, 222.405
2883, 54, 164, 61.134, 222.489
2884, 54, 163, 61.2752, 222.571
2885, 54, 163, 61.245, 222.652
2886, 54, 163, 61.2182, 222.734
2887, 54, 163, 61.1914, 222.817
2888, 54, 163, 61.1701, 222.9
2889, 54, 163, 61.1398, 222.982
2890, 54, 163, 61.0957, 223.064
2891, 54, 163, 61.0517, 223.146
2892, 54, 162, 61.2004, 223.228
2893, 54, 162, 61.1563, 223.31
2894, 54, 162, 61.126, 223.392
2895, 54, 162, 61.1047, 223.473
2896, 54, 161, 61.2459, 223.555
2897, 54, 161, 61.2156, 223.637
2898, 54, 161, 61.1488, 223.719
2899, 54, 161, 61.1284, 223.801
2900, 54, 160, 61.2696, 223.883
2901, 54, 160, 61.2393, 223.964
2902, 54, 160, 61.218, 224.046
2903, 54, 160, 61.1877, 224.128
2904, 54, 160, 61.1575, 224.21
2905, 54, 160, 61.1371, 224.292
2906, 54, 160, 61.0702, 224.374
2907, 54, 160, 61.04, 224.456
2908, 54, 160, 60.9919, 224.538
2909, 54, 160, 60.9705, 224.62
2910, 54, 160, 60.9403, 224.702
2911, 54, 160, 60.9198, 224.784
2912, 54, 160, 60.8984, 224.866
2913, 54, 160, 60.8682, 224.948
2914, 54, 160, 60.8385, 225.035
2915, 54, 160, 60.818, 225.127
2916, 54, 160, 60.7976, 225.209
2917, 54, 160, 60.7821, 225.305
2918, 54, 160, 60.7519, 225.387
2919, 54, 160, 60.7038, 225.469
2920, 55, 160, 60.7001, 225.554
2921, 56, 160, 60.6965, 225.638
2922, 56, 160, 60.6858, 225.72
2923, 56, 160, 60.601, 225.802
2924, 56, 160, 60.5856, 225.885
2925, 56, 160, 60.5642, 225.967
2926, 56, 160, 60.6162, 226.061
2927, 56, 160, 60.5895, 226.143
2928, 56, 159, 60.7306, 226.225
2929, 56, 159, 60.7004, 226.307
2930, 56, 159, 60.6843, 226.389
2931, 56, 159, 60.6629, 226.473
2932, 56, 159, 60.6148, 226.556
2933, 56, 159, 60.5993, 226.639
2934, 56, 159, 60.5779, 226.721
2935, 56, 159, 60.5575, 226.804
2936, 56, 159, 60.5307, 226.887
2937, 56, 159, 60.5153, 226.969
2938, 56, 159, 60.4851, 227.052
2939, 56, 159, 60.4548, 227.134
2940, 56, 159, 60.4394, 227.217
2941, 56, 159, 60.4167, 227.299
2942, 56, 159, 60.4006, 227.382
2943, 56, 159, 60.3844, 227.482
2944, 56, 159, 60.3176, 227.566
2945, 56, 159, 60.2949, 227.65
2946, 56, 158, 60.4324, 227.732
2947, 56, 158, 60.412, 227.815
2948, 56, 158, 60.3906, 227.897
2949, 56, 158, 60.3692, 227.981
2950, 56, 158, 60.3465, 228.063
2951, 56, 158, 60.3251, 228.148
2952, 56, 158, 60.3037, 228.231
2953, 56, 158, 60.2824, 228.314
2954, 56, 158, 60.2342, 228.397
2955, 56, 158, 60.2074, 228.479
2956, 56, 158, 60.1861, 228.562
2957, 56, 158, 60.1656, 228.66
2958, 56, 158, 60.1495, 228.746
2959, 56, 158, 60.1013, 228.845
2960, 56, 158, 60.0852, 228.929
2961, 56, 158, 60.0739, 229.012
2962, 56, 158, 60.0995, 229.095
2963, 56, 158, 60.0781, 229.178
2964, 56, 158, 60.062, 229.262
2965, 56, 158, 60.0458, 229.344
2966, 56, 158, 60.0345, 229.427
2967, 56, 158, 60.0132, 229.51
2968, 56, 158, 59.9977, 229.593
2969, 56, 158, 59.9398, 229.676
2970, 56, 158, 59.8551, 229.758
2971, 56, 158, 59.8337, 229.841
2972, 56, 158, 59.8124, 229.923
2973, 56, 158, 59.7642, 230.006
2974, 56, 158, 59.7016, 230.089
2975, 56, 158, 59.7271, 230.173
2976, 56, 158, 59.7117, 230.256
2977, 56, 158, 59.6986, 230.338
2978, 56, 157, 59.8354, 230.422
2979, 56, 157, 59.8175, 230.505
2980, 56, 157, 59.8021, 230.587
2981, 56, 157, 59.7866, 230.67
2982, 56, 157, 59.7712, 230.775
2983, 56, 157, 59.7498, 230.899
2984, 56, 157, 59.6651, 231.008
2985, 56, 157, 59.649, 231.091
2986, 56, 157, 59.6285, 231.185
2987, 56, 156, 59.7663, 231.307
2988, 56, 156, 59.7449, 231.423
2989, 56, 156, 59.6781, 231.54
2990, 56, 156, 59.6567, 231.656
2991, 56, 156, 59.6413, 231.775
2992, 56, 156, 59.6145, 231.878
2993, 56, 156, 59.594, 231.977
2994, 56, 156, 59.5666, 232.059
2995, 56, 156, 59.5453, 232.141
2996, 56, 156, 59.5239, 232.222
2997, 56, 156, 59.4937, 232.304
2998, 56, 156, 59.4669, 232.386
2999, 56, 156, 59.4508, 232.468
