Seed is: 12
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2792, 48, 179, 61.032, 215.055
2793, 48, 179, 61.0106, 215.138
2794, 48, 179, 60.9809, 215.221
2795, 48, 179, 60.9595, 215.304
2796, 48, 179, 60.9434, 215.386
2797, 48, 179, 60.9229, 215.469
2798, 48, 179, 60.8962, 215.552
2799, 48, 179, 60.8596, 215.642
2800, 48, 179, 60.8066, 215.744
2801, 48, 179, 60.7798, 215.831
2802, 48, 179, 60.713, 215.915
2803, 48, 179, 60.6862, 215.998
2804, 48, 179, 60.6595, 216.08
2805, 48, 179, 60.5747, 216.164
2806, 48, 179, 60.5533, 216.246
2807, 48, 179, 60.5266, 216.329
2808, 48, 179, 60.5786, 216.412
2809, 48, 179, 60.5572, 216.495
2810, 48, 179, 60.5418, 216.579
2811, 48, 179, 60.515, 216.661
2812, 48, 179, 60.4946, 216.743
2813, 48, 179, 60.4464, 216.825
2814, 48, 179, 60.3617, 216.907
2815, 48, 179, 60.2943, 216.989
2816, 48, 179, 60.2502, 217.072
2817, 48, 179, 60.22, 217.153
2818, 48, 179, 60.1208, 217.235
2819, 48, 178, 60.262, 217.318
2820, 48, 178, 60.2317, 217.4
2821, 48, 178, 60.1691, 217.482
2822, 48, 178, 60.2617, 217.567
2823, 48, 178, 60.3317, 217.649
2824, 48, 178, 60.3103, 217.732
2825, 48, 178, 60.2621, 217.815
2826, 48, 178, 60.2319, 217.898
2827, 48, 178, 60.2165, 217.981
2828, 48, 178, 60.1951, 218.064
2829, 48, 178, 60.1654, 218.15
2830, 48, 178, 60.1449, 218.235
2831, 48, 178, 60.1181, 218.317
2832, 48, 178, 60.0914, 218.4
2833, 48, 178, 60.0709, 218.482
2834, 48, 178, 60.0548, 218.565
2835, 48, 178, 60.028, 218.654
2836, 48, 178, 59.9914, 218.738
2837, 48, 178, 59.9549, 218.821
2838, 48, 178, 59.9246, 218.904
2839, 48, 178, 59.8881, 218.987
2840, 48, 178, 59.8474, 219.083
2841, 48, 178, 59.8108, 219.195
2842, 48, 178, 59.7811, 219.279
2843, 48, 178, 59.7513, 219.362
2844, 48, 178, 59.7246, 219.445
2845, 48, 178, 59.6948, 219.528
2846, 48, 178, 59.668, 219.613
2847, 48, 178, 59.6383, 219.696
2848, 48, 178, 59.6179, 219.779
2849, 48, 178, 59.5965, 219.862
2850, 48, 178, 59.5697, 219.944
2851, 48, 178, 59.5395, 220.026
2852, 48, 178, 59.4557, 220.109
2853, 48, 178, 59.4352, 220.192
2854, 48, 178, 59.3993, 220.276
2855, 48, 178, 59.3325, 220.359
2856, 48, 178, 59.3023, 220.441
2857, 48, 178, 59.2664, 220.526
2858, 48, 178, 59.2367, 220.608
2859, 48, 178, 59.2099, 220.691
2860, 48, 178, 59.1938, 220.774
2861, 48, 178, 59.1733, 220.857
2862, 48, 178, 59.1459, 220.94
2863, 48, 178, 59.1298, 221.022
2864, 48, 178, 59.1144, 221.105
2865, 48, 178, 59.0983, 221.188
2866, 48, 178, 59.0769, 221.271
2867, 48, 178, 59.0542, 221.366
2868, 48, 177, 59.1917, 221.451
2869, 48, 176, 59.3292, 221.534
2870, 48, 176, 59.3112, 221.616
2871, 48, 176, 59.3, 221.699
2872, 48, 176, 59.2772, 221.782
2873, 48, 176, 59.2545, 221.865
2874, 48, 176, 59.2391, 221.948
2875, 48, 176, 59.2177, 222.031
2876, 48, 176, 59.2433, 222.114
2877, 48, 176, 59.2278, 222.197
2878, 48, 176, 59.2165, 222.279
2879, 48, 176, 59.1938, 222.362
2880, 48, 176, 59.1777, 222.493
2881, 48, 176, 59.155, 222.576
2882, 48, 176, 59.1396, 222.677
2883, 48, 176, 59.1182, 222.761
2884, 48, 176, 59.0555, 222.844
2885, 48, 175, 59.1933, 222.926
2886, 48, 175, 59.1719, 223.009
2887, 48, 175, 59.2645, 223.092
2888, 48, 175, 59.2279, 223.176
2889, 48, 175, 59.1432, 223.259
2890, 48, 175, 59.113, 223.342
2891, 48, 175, 59.0862, 223.425
2892, 48, 175, 59.0594, 223.507
2893, 48, 175, 59.0433, 223.59
2894, 48, 175, 59.0131, 223.674
2895, 48, 175, 58.9926, 223.756
2896, 48, 175, 58.9561, 223.839
2897, 48, 175, 58.9263, 223.922
2898, 48, 175, 58.8966, 224.004
2899, 48, 175, 58.8484, 224.087
2900, 48, 175, 58.8003, 224.169
2901, 48, 175, 58.7562, 224.252
2902, 48, 175, 58.7264, 224.335
2903, 48, 175, 58.706, 224.418
2904, 48, 174, 58.8428, 224.5
2905, 49, 174, 58.8388, 224.586
2906, 49, 174, 58.8234, 224.669
2907, 49, 174, 58.7875, 224.752
2908, 49, 174, 58.7577, 224.834
2909, 49, 174, 58.7364, 224.919
2910, 49, 174, 58.6695, 225.02
2911, 49, 174, 58.6428, 225.108
2912, 49, 174, 58.6223, 225.192
2913, 49, 174, 58.5921, 225.275
2914, 49, 174, 58.5653, 225.358
2915, 49, 174, 58.5295, 225.441
2916, 49, 174, 58.5067, 225.523
2917, 49, 174, 58.5738, 225.608
2918, 49, 174, 58.5576, 225.69
2919, 50, 174, 58.554, 225.81
2920, 50, 174, 58.541, 225.894
2921, 50, 174, 58.5196, 225.976
2922, 50, 174, 58.4969, 226.058
2923, 50, 174, 58.4742, 226.144
2924, 50, 173, 58.6153, 226.227
2925, 50, 173, 58.5851, 226.309
2926, 50, 173, 58.5624, 226.392
2927, 50, 173, 58.547, 226.475
2928, 50, 173, 58.5111, 226.558
2929, 50, 173, 58.4884, 226.64
2930, 50, 173, 58.4679, 226.723
2931, 50, 173, 58.4452, 226.805
2932, 50, 173, 58.4248, 226.888
2933, 50, 173, 58.4034, 226.97
2934, 50, 173, 58.3872, 227.061
2935, 50, 173, 58.4713, 227.144
2936, 50, 173, 58.4508, 227.226
2937, 50, 173, 58.4883, 227.309
2938, 50, 173, 58.4609, 227.391
2939, 50, 173, 58.4396, 227.473
2940, 50, 173, 58.3914, 227.556
2941, 50, 173, 58.3735, 227.638
2942, 50, 173, 58.3573, 227.721
2943, 50, 173, 58.3394, 227.803
2944, 50, 173, 58.3233, 227.885
2945, 50, 173, 58.3079, 227.968
2946, 50, 173, 58.2805, 228.052
2947, 50, 173, 58.26, 228.134
2948, 50, 173, 58.2386, 228.217
2949, 50, 173, 58.2207, 228.3
2950, 50, 173, 58.2094, 228.383
2951, 50, 173, 58.2765, 228.466
2952, 50, 173, 58.2552, 228.548
2953, 50, 173, 58.2397, 228.633
2954, 50, 173, 58.213, 228.716
2955, 50, 173, 58.28, 228.798
2956, 50, 173, 58.2595, 228.881
2957, 50, 173, 58.2488, 228.964
2958, 50, 173, 58.2863, 229.058
2959, 50, 173, 58.275, 229.144
2960, 50, 173, 58.2571, 229.227
2961, 50, 173, 58.2392, 229.31
2962, 50, 173, 58.2178, 229.392
2963, 50, 173, 58.1999, 229.475
2964, 50, 173, 58.1625, 229.558
2965, 50, 173, 58.1397, 229.641
2966, 50, 173, 58.1193, 229.725
2967, 50, 173, 58.0966, 229.808
2968, 50, 173, 58.0738, 229.891
2969, 50, 173, 58.0534, 229.976
2970, 50, 173, 58.0266, 230.058
2971, 50, 173, 57.9998, 230.141
2972, 50, 173, 57.9771, 230.223
2973, 50, 173, 57.9567, 230.308
2974, 50, 173, 57.934, 230.391
2975, 50, 173, 57.9178, 230.474
2976, 50, 173, 57.9024, 230.556
2977, 50, 173, 57.8863, 230.639
2978, 50, 173, 57.8658, 230.721
2979, 50, 173, 57.8391, 230.803
2980, 50, 173, 57.8236, 230.886
2981, 50, 173, 57.7706, 230.968
2982, 50, 173, 57.7593, 231.051
2983, 50, 173, 57.7295, 231.134
2984, 50, 173, 57.714, 231.217
2985, 50, 173, 57.6936, 231.301
2986, 50, 173, 57.6634, 231.385
2987, 50, 173, 57.6155, 231.484
2988, 50, 173, 57.5529, 231.574
2989, 50, 173, 57.5324, 231.66
2990, 50, 173, 57.512, 231.755
2991, 50, 173, 57.4965, 231.839
2992, 50, 173, 57.4738, 231.922
2993, 50, 172, 57.6113, 232.005
2994, 50, 172, 57.6, 232.088
2995, 50, 172, 57.652, 232.171
2996, 50, 172, 57.6341, 232.254
2997, 50, 172, 57.618, 232.338
2998, 50, 172, 57.5975, 232.433
2999, 50, 172, 57.5771, 232.516
