Seed is: 6
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2827, 54, 167, 62.2949, 335.588
2828, 54, 167, 62.2468, 335.71
2829, 54, 167, 62.2254, 335.845
2830, 54, 167, 62.1986, 335.967
2831, 54, 167, 62.1689, 336.089
2832, 54, 167, 62.1534, 336.211
2833, 54, 167, 62.1307, 336.334
2834, 54, 167, 62.1103, 336.456
2835, 54, 167, 62.08, 336.578
2836, 54, 167, 62.0587, 336.7
2837, 54, 167, 62.1522, 336.823
2838, 54, 167, 62.1317, 336.945
2839, 54, 167, 62.1103, 337.068
2840, 54, 167, 62.0991, 337.191
2841, 54, 167, 62.0836, 337.314
2842, 54, 167, 62.0632, 337.436
2843, 54, 167, 62.0428, 337.559
2844, 54, 167, 62.02, 337.681
2845, 54, 167, 61.9987, 337.804
2846, 54, 167, 61.9719, 337.93
2847, 54, 167, 61.9588, 338.053
2848, 54, 167, 61.8596, 338.179
2849, 54, 167, 61.8392, 338.3
2850, 54, 167, 61.8164, 338.421
2851, 54, 166, 61.9542, 338.544
2852, 54, 166, 61.9328, 338.667
2853, 54, 166, 61.9114, 338.789
2854, 54, 166, 61.891, 338.911
2855, 54, 166, 61.8705, 339.035
2856, 54, 166, 61.8544, 339.171
2857, 54, 166, 61.9064, 339.295
2858, 54, 166, 61.885, 339.42
2859, 54, 166, 61.8636, 339.543
2860, 54, 166, 61.8423, 339.666
2861, 54, 166, 61.8292, 339.789
2862, 54, 166, 61.7933, 339.912
2863, 54, 166, 61.7568, 340.035
2864, 54, 166, 61.7294, 340.159
2865, 54, 166, 61.6991, 340.281
2866, 54, 166, 61.6724, 340.404
2867, 54, 166, 61.6055, 340.53
2868, 54, 166, 61.5758, 340.655
2869, 54, 166, 61.549, 340.777
2870, 54, 166, 61.5286, 340.9
2871, 54, 166, 61.4804, 341.024
2872, 54, 166, 61.3957, 341.146
2873, 54, 166, 61.3689, 341.267
2874, 54, 166, 61.3422, 341.679
2875, 54, 166, 61.3056, 341.801
2876, 54, 166, 61.2758, 341.923
2877, 54, 166, 61.209, 342.045
2878, 54, 166, 61.1823, 342.166
2879, 54, 166, 61.1555, 342.288
2880, 54, 166, 61.135, 342.41
2881, 54, 166, 61.1048, 342.546
2882, 54, 166, 61.0689, 342.668
2883, 54, 166, 61.0392, 342.79
2884, 54, 166, 61.0237, 342.912
2885, 54, 166, 60.9935, 343.034
2886, 54, 166, 60.9822, 343.156
2887, 54, 166, 60.9618, 343.278
2888, 54, 166, 60.9457, 343.401
2889, 54, 166, 60.9091, 343.523
2890, 54, 166, 60.8886, 343.646
2891, 54, 166, 60.8589, 343.77
2892, 54, 166, 60.8428, 343.892
2893, 54, 166, 60.9218, 344.014
2894, 54, 166, 61.0153, 344.136
2895, 54, 166, 60.9855, 344.258
2896, 54, 166, 60.9377, 344.38
2897, 54, 166, 60.897, 344.503
2898, 54, 166, 60.8703, 344.626
2899, 54, 166, 60.8435, 344.748
2900, 54, 166, 60.7953, 344.87
2901, 54, 166, 60.7749, 344.994
2902, 54, 166, 60.7268, 345.116
2903, 54, 166, 60.6902, 345.238
2904, 54, 166, 60.6604, 345.361
2905, 54, 166, 60.6245, 345.484
2906, 54, 166, 60.5943, 345.61
2907, 54, 166, 60.5537, 345.734
2908, 54, 166, 60.513, 345.869
2909, 54, 166, 60.4765, 345.992
2910, 54, 166, 60.4097, 346.115
2911, 54, 166, 60.3794, 346.238
2912, 54, 166, 60.3497, 346.36
2913, 54, 166, 60.3283, 346.484
2914, 54, 166, 60.2986, 346.607
2915, 54, 166, 60.2688, 346.73
2916, 54, 166, 60.242, 346.852
2917, 54, 166, 60.2123, 346.975
2918, 54, 166, 60.1909, 347.099
2919, 54, 166, 60.1612, 347.221
2920, 54, 166, 60.0938, 347.345
2921, 55, 166, 60.0898, 347.483
2922, 55, 166, 60.0694, 347.606
2923, 55, 166, 60.0426, 347.84
2924, 55, 166, 60.0199, 347.965
2925, 55, 166, 59.9972, 348.088
2926, 55, 166, 59.8979, 348.211
2927, 55, 166, 59.8849, 348.333
2928, 55, 166, 59.8687, 348.455
2929, 55, 166, 59.8014, 348.577
2930, 55, 166, 59.7573, 348.699
2931, 55, 166, 59.7271, 348.823
2932, 55, 166, 59.6905, 348.945
2933, 55, 166, 59.4869, 349.068
2934, 55, 166, 59.4572, 349.2
2935, 55, 166, 59.4304, 349.322
2936, 55, 166, 59.4143, 349.447
2937, 55, 166, 59.3929, 349.57
2938, 55, 166, 59.3774, 349.693
2939, 55, 166, 59.357, 349.815
2940, 55, 166, 59.3302, 349.937
2941, 55, 166, 59.3035, 350.059
2942, 55, 166, 59.2669, 350.185
2943, 55, 165, 59.4046, 350.308
2944, 55, 165, 59.3832, 350.431
2945, 55, 165, 59.3565, 350.553
2946, 55, 165, 59.3267, 350.677
2947, 55, 165, 59.297, 350.799
2948, 55, 165, 59.2667, 350.922
2949, 55, 165, 59.237, 351.045
2950, 55, 165, 59.2102, 351.168
2951, 55, 165, 59.1834, 351.291
2952, 55, 165, 59.1469, 351.414
2953, 55, 165, 59.1094, 351.537
2954, 55, 165, 59.0826, 351.66
2955, 55, 165, 59.02, 351.783
2956, 55, 165, 58.9532, 351.906
2957, 55, 165, 58.8864, 352.031
2958, 55, 165, 58.9563, 352.153
2959, 55, 165, 58.9082, 352.275
2960, 55, 165, 58.8784, 352.397
2961, 55, 164, 59.0196, 352.529
2962, 55, 164, 58.9894, 352.651
2963, 55, 164, 58.9596, 352.773
2964, 55, 164, 58.9435, 352.918
2965, 55, 164, 58.9221, 353.04
2966, 55, 164, 58.8553, 353.162
2967, 55, 164, 58.8326, 353.285
2968, 55, 164, 58.8112, 353.407
2969, 55, 164, 58.7844, 353.531
2970, 55, 163, 58.9212, 353.653
2971, 55, 163, 58.9058, 353.776
2972, 55, 163, 58.8854, 353.898
2973, 55, 163, 58.8649, 354.021
2974, 55, 163, 58.8445, 354.143
2975, 55, 163, 58.8217, 354.265
2976, 55, 163, 58.799, 354.387
2977, 55, 163, 58.7776, 354.509
2978, 55, 163, 58.7563, 354.631
2979, 55, 163, 58.726, 354.753
2980, 55, 163, 58.7033, 354.874
2981, 55, 163, 58.6829, 354.996
2982, 55, 163, 58.6624, 355.118
2983, 55, 163, 58.641, 355.242
2984, 55, 163, 58.6256, 355.367
2985, 55, 163, 58.6029, 355.49
2986, 55, 162, 58.7404, 355.612
2987, 55, 162, 58.72, 355.731
2988, 55, 162, 58.6932, 355.87
2989, 55, 162, 58.6819, 355.992
2990, 55, 162, 58.6706, 356.116
2991, 55, 162, 58.6552, 356.238
2992, 55, 162, 58.6325, 356.359
2993, 55, 162, 58.6057, 356.48
2994, 55, 162, 58.5896, 356.602
2995, 55, 162, 58.5691, 356.724
2996, 55, 162, 58.4314, 356.846
2997, 55, 162, 58.41, 356.968
2998, 55, 162, 58.3939, 357.094
2999, 55, 162, 58.3785, 357.216
