Seed is: 30
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2798, 48, 169, 63.2683, 216.343
2799, 48, 169, 63.2317, 216.424
2800, 48, 169, 63.1876, 216.505
2801, 48, 169, 63.151, 216.586
2802, 48, 169, 63.2734, 216.668
2803, 48, 169, 63.2066, 216.749
2804, 48, 169, 63.1799, 216.83
2805, 48, 169, 63.1433, 216.914
2806, 48, 169, 63.1067, 216.996
2807, 48, 169, 63.0537, 217.077
2808, 48, 169, 62.9863, 217.158
2809, 48, 168, 63.1494, 217.239
2810, 48, 168, 63.082, 217.321
2811, 48, 168, 63.0152, 217.405
2812, 48, 168, 62.9787, 217.486
2813, 48, 168, 62.938, 217.567
2814, 48, 168, 62.9014, 217.648
2815, 48, 167, 63.0501, 217.73
2816, 48, 167, 63.006, 217.812
2817, 48, 167, 62.9695, 217.895
2818, 48, 167, 62.8724, 217.976
2819, 48, 167, 62.8283, 218.058
2820, 48, 167, 62.7876, 218.14
2821, 48, 167, 62.7511, 218.221
2822, 48, 167, 62.6981, 218.302
2823, 48, 167, 62.6713, 218.383
2824, 48, 167, 62.6272, 218.464
2825, 48, 167, 62.6004, 218.546
2826, 48, 167, 62.5331, 218.628
2827, 48, 167, 62.5029, 218.709
2828, 48, 167, 62.4761, 218.794
2829, 48, 167, 62.4459, 218.88
2830, 48, 167, 62.4093, 218.964
2831, 48, 167, 62.3563, 219.045
2832, 48, 167, 62.3122, 219.14
2833, 48, 167, 62.2756, 219.222
2834, 48, 167, 62.239, 219.303
2835, 48, 167, 62.2025, 219.385
2836, 48, 167, 62.1659, 219.467
2837, 48, 167, 62.1293, 219.548
2838, 48, 167, 62.0322, 219.629
2839, 48, 167, 61.9956, 219.71
2840, 48, 167, 61.9689, 219.791
2841, 48, 167, 61.9323, 219.872
2842, 48, 167, 61.8916, 219.953
2843, 48, 167, 61.8551, 220.036
2844, 48, 167, 61.8185, 220.131
2845, 48, 167, 61.7819, 220.213
2846, 48, 167, 61.7413, 220.294
2847, 48, 167, 61.6972, 220.376
2848, 48, 167, 61.6565, 220.459
2849, 48, 167, 61.6125, 220.541
2850, 48, 167, 61.5718, 220.622
2851, 48, 167, 61.5312, 220.704
2852, 48, 167, 61.5044, 220.785
2853, 48, 167, 61.4742, 220.867
2854, 48, 167, 61.4474, 220.95
2855, 48, 167, 61.5173, 221.031
2856, 48, 167, 61.4906, 221.112
2857, 48, 167, 61.4608, 221.193
2858, 48, 167, 61.4306, 221.274
2859, 48, 167, 61.4008, 221.355
2860, 48, 167, 61.3706, 221.436
2861, 48, 167, 61.334, 221.517
2862, 48, 167, 61.3073, 221.598
2863, 48, 167, 61.2775, 221.679
2864, 48, 167, 61.2478, 221.76
2865, 48, 167, 61.2273, 221.841
2866, 48, 167, 61.2005, 221.923
2867, 48, 167, 61.1337, 222.004
2868, 48, 167, 61.1035, 222.085
2869, 48, 167, 61.0594, 222.166
2870, 48, 167, 61.0228, 222.25
2871, 48, 167, 60.9822, 222.331
2872, 48, 167, 60.9416, 222.424
2873, 48, 167, 60.905, 222.52
2874, 48, 167, 60.8643, 222.603
2875, 48, 167, 60.8162, 222.684
2876, 48, 167, 60.7894, 222.765
2877, 48, 167, 60.7597, 222.846
2878, 48, 167, 60.7329, 222.931
2879, 48, 167, 60.7027, 223.013
2880, 48, 167, 60.6813, 223.094
2881, 48, 167, 60.6608, 223.178
2882, 48, 167, 60.6306, 223.26
2883, 48, 167, 60.6092, 223.341
2884, 48, 167, 60.5651, 223.423
2885, 48, 167, 60.5286, 223.505
2886, 48, 167, 60.5081, 223.586
2887, 48, 167, 60.4675, 223.667
2888, 48, 167, 60.4461, 223.749
2889, 48, 167, 60.3835, 223.831
2890, 48, 167, 60.3567, 223.912
2891, 48, 167, 60.316, 223.994
2892, 48, 167, 60.2754, 224.075
2893, 48, 166, 60.4241, 224.157
2894, 48, 166, 60.38, 224.238
2895, 48, 165, 60.5287, 224.32
2896, 48, 165, 60.4846, 224.404
2897, 48, 165, 60.4642, 224.487
2898, 48, 165, 60.4374, 224.569
2899, 48, 165, 60.4008, 224.65
2900, 48, 165, 60.374, 224.732
2901, 48, 165, 60.3473, 224.813
2902, 48, 165, 60.3259, 224.897
2903, 48, 165, 60.3098, 224.98
2904, 48, 165, 60.283, 225.062
2905, 48, 165, 60.2464, 225.145
2906, 48, 165, 60.1796, 225.227
2907, 48, 165, 60.1128, 225.329
2908, 48, 165, 60.0762, 225.412
2909, 48, 165, 60.0495, 225.494
2910, 48, 165, 60.0016, 225.576
2911, 48, 165, 59.9575, 225.658
2912, 48, 165, 59.9209, 225.749
2913, 48, 165, 59.74, 225.832
2914, 48, 165, 59.6553, 225.925
2915, 48, 165, 59.6285, 226.008
2916, 48, 165, 59.6018, 226.091
2917, 48, 165, 59.5804, 226.178
2918, 48, 165, 59.5438, 226.263
2919, 48, 165, 59.5072, 226.346
2920, 48, 165, 59.6187, 226.429
2921, 48, 165, 59.5884, 226.512
2922, 48, 165, 59.5617, 226.596
2923, 48, 165, 59.5176, 226.679
2924, 48, 165, 59.481, 226.762
2925, 48, 165, 59.4369, 226.845
2926, 48, 165, 59.3928, 226.928
2927, 48, 165, 59.3522, 227.011
2928, 48, 165, 59.3156, 227.094
2929, 48, 165, 59.2715, 227.177
2930, 48, 165, 59.2413, 227.26
2931, 48, 165, 59.2007, 227.343
2932, 48, 165, 59.1566, 227.427
2933, 48, 165, 59.1298, 227.51
2934, 48, 165, 59.0932, 227.592
2935, 48, 165, 59.0491, 227.679
2936, 48, 165, 59.0189, 227.764
2937, 48, 165, 58.9887, 227.847
2938, 48, 165, 58.9585, 227.932
2939, 48, 165, 58.9317, 228.015
2940, 48, 165, 58.9112, 228.099
2941, 48, 165, 58.881, 228.183
2942, 48, 165, 58.8513, 228.266
2943, 48, 165, 58.8308, 228.35
2944, 48, 165, 58.8011, 228.434
2945, 48, 165, 58.7797, 228.517
2946, 48, 165, 58.7499, 228.601
2947, 48, 165, 58.7197, 228.685
2948, 48, 165, 58.6983, 228.769
2949, 48, 165, 58.6681, 228.852
2950, 48, 165, 58.6477, 228.958
2951, 48, 165, 58.6209, 229.042
2952, 48, 165, 58.5941, 229.134
2953, 48, 165, 58.5411, 229.217
2954, 48, 165, 58.5197, 229.301
2955, 48, 164, 58.6609, 229.386
2956, 48, 164, 58.6307, 229.469
2957, 48, 164, 58.6039, 229.553
2958, 48, 164, 58.5742, 229.635
2959, 48, 164, 58.526, 229.719
2960, 48, 164, 58.4958, 229.802
2961, 48, 164, 58.4592, 229.885
2962, 48, 164, 58.4378, 229.969
2963, 48, 164, 58.4174, 230.052
2964, 48, 164, 58.3969, 230.135
2965, 48, 164, 58.3702, 230.223
2966, 48, 164, 58.3404, 230.307
2967, 48, 164, 58.3107, 230.39
2968, 48, 164, 58.2839, 230.474
2969, 48, 164, 58.2542, 230.557
2970, 48, 164, 58.2274, 230.64
2971, 48, 164, 58.2119, 230.723
2972, 48, 164, 58.1852, 230.807
2973, 48, 164, 58.1486, 230.893
2974, 48, 164, 58.1184, 230.977
2975, 48, 164, 58.0916, 231.06
2976, 48, 164, 58.0648, 231.142
2977, 48, 163, 58.206, 231.225
2978, 48, 163, 58.1758, 231.308
2979, 48, 163, 58.1553, 231.391
2980, 48, 163, 58.1072, 231.476
2981, 48, 163, 58.0804, 231.559
2982, 48, 163, 58.0536, 231.641
2983, 48, 163, 58.0269, 231.724
2984, 48, 163, 58.0064, 231.806
2985, 48, 163, 57.986, 231.889
2986, 48, 163, 57.9419, 231.972
2987, 48, 163, 57.9151, 232.055
2988, 48, 163, 57.8785, 232.137
2989, 48, 163, 57.8117, 232.22
2990, 48, 163, 57.7449, 232.302
2991, 49, 163, 57.7399, 232.388
2992, 50, 163, 57.7349, 232.482
2993, 50, 163, 57.7188, 232.565
2994, 50, 163, 57.7708, 232.648
2995, 50, 163, 57.741, 232.731
2996, 50, 163, 57.7108, 232.813
2997, 51, 163, 57.7064, 232.899
2998, 52, 163, 57.7019, 232.985
2999, 52, 162, 57.8387, 233.067
