Seed is: 25
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2792, 53, 181, 59.4636, 214.38
2793, 53, 181, 59.4158, 214.461
2794, 53, 181, 59.3856, 214.543
2795, 53, 181, 59.3588, 214.624
2796, 53, 181, 59.332, 214.705
2797, 53, 181, 59.2954, 214.786
2798, 53, 181, 59.2548, 214.868
2799, 53, 181, 59.2141, 214.95
2800, 53, 181, 59.1874, 215.032
2801, 53, 181, 59.1606, 215.114
2802, 53, 181, 59.1338, 215.215
2803, 53, 181, 59.1071, 215.298
2804, 53, 181, 59.0866, 215.379
2805, 53, 181, 59.0598, 215.461
2806, 53, 181, 58.993, 215.543
2807, 53, 181, 58.9524, 215.625
2808, 53, 181, 58.8856, 215.706
2809, 53, 181, 58.8588, 215.787
2810, 53, 181, 58.832, 215.868
2811, 53, 181, 58.7839, 215.949
2812, 53, 181, 58.7537, 216.031
2813, 53, 181, 58.7096, 216.116
2814, 53, 181, 58.6798, 216.198
2815, 53, 181, 58.6584, 216.281
2816, 53, 181, 58.6287, 216.363
2817, 53, 181, 58.599, 216.445
2818, 53, 181, 58.5785, 216.527
2819, 53, 181, 58.5488, 216.62
2820, 53, 181, 58.5283, 216.705
2821, 53, 181, 58.5982, 216.787
2822, 53, 181, 58.6772, 216.869
2823, 53, 181, 58.6505, 216.96
2824, 53, 181, 58.6237, 217.043
2825, 53, 181, 58.5935, 217.125
2826, 53, 181, 58.5453, 217.208
2827, 53, 181, 58.5185, 217.291
2828, 53, 181, 58.482, 217.373
2829, 53, 181, 58.4606, 217.456
2830, 53, 180, 58.5974, 217.538
2831, 53, 180, 58.5672, 217.62
2832, 53, 180, 58.5374, 217.702
2833, 53, 180, 58.5106, 217.785
2834, 53, 180, 58.4839, 217.866
2835, 53, 180, 58.4536, 217.949
2836, 53, 180, 58.4239, 218.031
2837, 53, 180, 58.4025, 218.114
2838, 53, 180, 58.3821, 218.196
2839, 53, 180, 58.3666, 218.278
2840, 53, 180, 58.3301, 218.362
2841, 53, 180, 58.3033, 218.444
2842, 53, 180, 58.2735, 218.527
2843, 53, 180, 58.2433, 218.61
2844, 53, 180, 58.2131, 218.692
2845, 53, 180, 58.1926, 218.774
2846, 53, 180, 58.1445, 218.857
2847, 53, 180, 58.124, 218.939
2848, 53, 180, 58.1036, 219.021
2849, 53, 180, 58.0734, 219.104
2850, 53, 180, 58.0466, 219.186
2851, 53, 179, 58.1878, 219.269
2852, 53, 179, 58.1576, 219.351
2853, 53, 179, 58.1273, 219.433
2854, 53, 179, 58.1059, 219.515
2855, 53, 179, 58.0685, 219.597
2856, 53, 179, 58.0471, 219.679
2857, 53, 179, 58.0174, 219.762
2858, 53, 179, 57.9733, 219.844
2859, 53, 179, 57.9528, 219.933
2860, 53, 179, 57.9087, 220.016
2861, 53, 179, 57.8681, 220.098
2862, 53, 179, 58.0023, 220.181
2863, 53, 179, 57.9755, 220.263
2864, 53, 179, 57.9487, 220.345
2865, 53, 179, 57.9046, 220.428
2866, 53, 179, 57.8605, 220.51
2867, 53, 179, 57.8338, 220.593
2868, 53, 179, 57.7931, 220.676
2869, 53, 179, 57.7565, 220.758
2870, 53, 179, 57.7125, 220.841
2871, 53, 179, 57.6911, 220.923
2872, 53, 179, 57.761, 221.006
2873, 53, 179, 57.7244, 221.088
2874, 53, 179, 57.6879, 221.17
2875, 53, 179, 57.6576, 221.253
2876, 53, 179, 57.7275, 221.335
2877, 53, 179, 57.7008, 221.417
2878, 53, 179, 57.671, 221.499
2879, 53, 179, 57.6506, 221.582
2880, 53, 179, 57.6238, 221.678
2881, 53, 179, 57.5797, 221.797
2882, 53, 179, 57.55, 221.912
2883, 53, 179, 57.5295, 222.027
2884, 53, 179, 57.4929, 222.155
2885, 53, 179, 57.4523, 222.281
2886, 53, 179, 57.4117, 222.393
2887, 53, 179, 57.3751, 222.485
2888, 53, 179, 57.3344, 222.569
2889, 53, 179, 57.314, 222.653
2890, 53, 179, 57.2872, 222.738
2891, 53, 179, 57.2605, 222.821
2892, 53, 179, 57.2307, 222.903
2893, 53, 179, 57.201, 222.985
2894, 53, 179, 57.1742, 223.069
2895, 53, 179, 57.1444, 223.152
2896, 53, 179, 57.1283, 223.249
2897, 53, 179, 57.2507, 223.335
2898, 53, 179, 57.1669, 223.417
2899, 53, 179, 57.1367, 223.5
2900, 53, 178, 57.2779, 223.583
2901, 53, 178, 57.2476, 223.665
2902, 53, 178, 57.1995, 223.748
2903, 53, 178, 57.1727, 223.83
2904, 53, 178, 57.1459, 223.912
2905, 53, 178, 57.1157, 223.996
2906, 53, 178, 57.0889, 224.08
2907, 53, 178, 57.0622, 224.162
2908, 53, 178, 57.0324, 224.246
2909, 53, 178, 57.0056, 224.328
2910, 53, 178, 56.9086, 224.41
2911, 53, 178, 56.9606, 224.492
2912, 53, 178, 57.0396, 224.574
2913, 54, 178, 57.0351, 224.658
2914, 54, 178, 57.019, 224.739
2915, 54, 178, 56.9824, 224.824
2916, 54, 178, 56.9693, 224.906
2917, 54, 178, 56.9426, 224.988
2918, 54, 178, 56.906, 225.069
2919, 54, 178, 56.8654, 225.151
2920, 54, 178, 56.8449, 225.233
2921, 54, 178, 56.7781, 225.315
2922, 54, 178, 56.7513, 225.397
2923, 54, 177, 56.8925, 225.479
2924, 54, 177, 56.8623, 225.561
2925, 54, 177, 56.8182, 225.643
2926, 54, 177, 56.7741, 225.725
2927, 54, 177, 56.7473, 225.807
2928, 54, 177, 56.7176, 225.889
2929, 54, 177, 56.6908, 225.971
2930, 54, 177, 56.6754, 226.053
2931, 54, 177, 56.6452, 226.149
2932, 54, 177, 56.6247, 226.231
2933, 54, 177, 56.5945, 226.313
2934, 54, 177, 56.574, 226.395
2935, 54, 177, 56.5473, 226.477
2936, 54, 177, 56.5205, 226.56
2937, 54, 177, 56.4723, 226.651
2938, 54, 177, 56.4358, 226.733
2939, 54, 177, 56.5472, 226.814
2940, 54, 177, 56.5175, 226.896
2941, 54, 177, 56.4961, 226.977
2942, 54, 177, 56.4479, 227.06
2943, 54, 177, 56.4212, 227.143
2944, 54, 177, 56.3771, 227.225
2945, 54, 177, 56.3289, 227.308
2946, 54, 177, 56.2992, 227.389
2947, 54, 177, 56.283, 227.47
2948, 54, 177, 56.2669, 227.551
2949, 54, 177, 56.2367, 227.633
2950, 54, 177, 56.2069, 227.714
2951, 54, 177, 56.1772, 227.796
2952, 54, 177, 56.1104, 227.877
2953, 54, 177, 56.0806, 227.958
2954, 54, 177, 56.0602, 228.039
2955, 54, 177, 56.0243, 228.121
2956, 54, 177, 55.9946, 228.202
2957, 54, 177, 55.9643, 228.283
2958, 54, 177, 55.9439, 228.364
2959, 54, 177, 55.9234, 228.446
2960, 54, 177, 55.8036, 228.527
2961, 54, 177, 55.7822, 228.608
2962, 54, 177, 55.6975, 228.689
2963, 54, 177, 55.6771, 228.77
2964, 54, 177, 55.6566, 228.851
2965, 54, 176, 55.7944, 228.934
2966, 54, 176, 55.7716, 229.015
2967, 54, 176, 55.8236, 229.096
2968, 54, 176, 55.8075, 229.177
2969, 54, 176, 55.7921, 229.26
2970, 54, 176, 55.7653, 229.355
2971, 54, 176, 55.6806, 229.438
2972, 54, 176, 55.6538, 229.531
2973, 54, 176, 55.6384, 229.631
2974, 54, 176, 55.6271, 229.713
2975, 54, 176, 55.5905, 229.796
2976, 54, 176, 55.5701, 229.878
2977, 54, 176, 55.5399, 229.971
2978, 54, 175, 55.681, 230.053
2979, 54, 175, 55.6508, 230.134
2980, 54, 174, 55.7885, 230.216
2981, 54, 174, 55.7672, 230.298
2982, 54, 174, 55.7369, 230.381
2983, 54, 174, 55.7004, 230.466
2984, 54, 174, 55.6921, 230.55
2985, 54, 174, 55.648, 230.632
2986, 54, 174, 55.6266, 230.713
2987, 54, 174, 55.6105, 230.795
2988, 54, 173, 55.7482, 230.876
2989, 54, 173, 55.7268, 230.957
2990, 54, 173, 55.7055, 231.039
2991, 54, 173, 55.685, 231.121
2992, 54, 173, 55.6636, 231.204
2993, 54, 173, 55.6334, 231.286
2994, 54, 172, 55.7746, 231.368
2995, 54, 172, 55.7444, 231.451
2996, 54, 172, 55.7282, 231.532
2997, 54, 172, 55.6985, 231.614
2998, 54, 172, 55.6771, 231.697
2999, 54, 172, 55.661, 231.779
