Seed is: 89
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2120, 35, 297, 72.3654, 155.655
2121, 35, 296, 72.6067, 155.731
2122, 35, 296, 72.4022, 155.808
2123, 35, 296, 72.3184, 155.885
2124, 35, 296, 72.2778, 155.961
2125, 35, 296, 72.248, 156.037
2126, 35, 296, 72.2266, 156.114
2127, 35, 296, 72.2222, 156.191
2128, 35, 296, 72.1864, 156.268
2129, 35, 296, 72.1334, 156.344
2130, 35, 296, 72.0229, 156.427
2131, 35, 296, 71.9863, 156.503
2132, 35, 296, 71.9189, 156.58
2133, 35, 296, 71.8659, 156.656
2134, 35, 296, 71.8505, 156.733
2135, 36, 296, 71.8455, 156.812
2136, 37, 296, 71.8419, 156.894
2137, 38, 296, 71.8386, 156.984
2138, 39, 296, 71.8356, 157.061
2139, 39, 296, 71.8358, 157.138
2140, 39, 295, 71.9874, 157.215
2141, 39, 295, 71.9762, 157.312
2142, 40, 295, 71.9734, 157.4
2143, 41, 295, 71.969, 157.477
2144, 41, 295, 71.9695, 157.554
2145, 41, 295, 71.9569, 157.631
2146, 41, 295, 71.9724, 157.708
2147, 41, 295, 71.9482, 157.784
2148, 41, 295, 71.9255, 157.863
2149, 41, 295, 71.9135, 157.939
2150, 41, 295, 71.9035, 158.016
2151, 41, 295, 71.8944, 158.093
2152, 41, 295, 71.879, 158.169
2153, 41, 295, 71.8759, 158.246
2154, 41, 295, 71.8485, 158.327
2155, 41, 295, 71.7553, 158.417
2156, 41, 294, 71.904, 158.496
2157, 41, 293, 72.0452, 158.575
2158, 41, 293, 72.0011, 158.652
2159, 41, 293, 71.9533, 158.729
2160, 41, 293, 71.9265, 158.806
2161, 41, 293, 71.9175, 158.883
2162, 41, 292, 72.0622, 158.962
2163, 41, 292, 72.0492, 159.039
2164, 41, 291, 72.1979, 159.116
2165, 41, 291, 72.1572, 159.193
2166, 41, 291, 72.146, 159.27
2167, 41, 291, 71.9948, 159.347
2168, 41, 291, 71.661, 159.424
2169, 41, 291, 71.5099, 159.501
2170, 41, 291, 71.1363, 159.58
2171, 41, 290, 71.8995, 159.657
2172, 41, 289, 72.6627, 159.733
2173, 41, 289, 72.2892, 159.81
2174, 41, 289, 71.9157, 159.887
2175, 41, 289, 71.5421, 159.964
2176, 41, 289, 71.3892, 160.041
2177, 41, 289, 71.2363, 160.118
2178, 41, 288, 71.9995, 160.196
2179, 41, 287, 72.7627, 160.286
2180, 41, 286, 73.5259, 160.364
2181, 41, 285, 74.2891, 160.442
2182, 41, 284, 74.0569, 160.52
2183, 41, 284, 73.6833, 160.597
2184, 41, 283, 74.4465, 160.674
2185, 41, 282, 75.4465, 160.752
2186, 41, 281, 76.2097, 160.831
2187, 41, 281, 75.8362, 160.91
2188, 41, 280, 75.604, 160.987
2189, 41, 279, 76.3672, 161.065
2190, 41, 278, 77.1304, 161.143
2191, 41, 277, 78.4785, 161.22
2192, 41, 276, 79.2417, 161.298
2193, 41, 276, 78.8267, 161.376
2194, 41, 276, 78.4532, 161.453
2195, 41, 275, 79.4532, 161.531
2196, 41, 275, 79.0796, 161.608
2197, 41, 275, 78.5947, 161.686
2198, 42, 274, 79.5947, 161.763
2199, 43, 274, 79.1796, 161.84
2200, 43, 273, 79.9428, 161.918
2201, 43, 272, 80.706, 161.996
2202, 43, 271, 81.4692, 162.073
2203, 43, 270, 82.2324, 162.153
2204, 43, 269, 82.9956, 162.23
2205, 43, 268, 82.7634, 162.319
2206, 43, 267, 84.1116, 162.397
2207, 43, 267, 83.7381, 162.475
2208, 43, 266, 84.0908, 162.553
2209, 43, 266, 84.4059, 162.63
2210, 43, 266, 83.8278, 162.707
2211, 44, 266, 83.6579, 162.786
2212, 44, 265, 84.4211, 162.865
2213, 44, 265, 84.2681, 162.942
2214, 44, 264, 85.2681, 163.021
2215, 44, 264, 84.8946, 163.1
2216, 44, 263, 85.6578, 163.178
2217, 44, 263, 85.2843, 163.256
2218, 44, 263, 85.1143, 163.334
2219, 44, 263, 84.9098, 163.412
2220, 44, 263, 84.5363, 163.49
2221, 44, 263, 84.4525, 163.567
2222, 44, 262, 85.2157, 163.654
2223, 44, 261, 85.9789, 163.732
2224, 44, 261, 85.6053, 163.81
2225, 44, 261, 85.2318, 163.888
2226, 44, 261, 84.8168, 163.966
2227, 44, 261, 84.6468, 164.044
2228, 44, 261, 84.4939, 164.138
2229, 44, 260, 85.2571, 164.218
2230, 44, 259, 86.0203, 164.296
2231, 44, 258, 87.0203, 164.376
2232, 44, 258, 86.8674, 164.454
2233, 44, 258, 86.7836, 164.532
2234, 44, 258, 86.7306, 164.609
2235, 44, 258, 86.6776, 164.687
2236, 44, 257, 88.0257, 164.765
2237, 44, 257, 87.6522, 164.843
2238, 44, 257, 87.2786, 164.922
2239, 44, 256, 88.0418, 165
2240, 44, 255, 88.805, 165.078
2241, 44, 254, 89.5682, 165.157
2242, 44, 254, 89.4844, 165.235
2243, 44, 254, 89.3739, 165.313
2244, 44, 254, 89.3526, 165.391
2245, 44, 254, 89.3085, 165.469
2246, 44, 254, 89.2114, 165.548
2247, 44, 253, 89.3601, 165.627
2248, 44, 252, 89.5231, 165.705
2249, 44, 252, 89.4558, 165.783
2250, 44, 252, 89.4028, 165.861
2251, 44, 252, 89.319, 165.94
2252, 44, 252, 89.2352, 166.02
2253, 44, 252, 88.7502, 166.098
2254, 44, 252, 88.6664, 166.177
2255, 44, 252, 88.6134, 166.255
2256, 44, 252, 88.5029, 166.333
2257, 44, 252, 88.4037, 166.411
2258, 44, 252, 88.2932, 166.49
2259, 44, 252, 88.1403, 166.568
2260, 44, 252, 88.1135, 166.646
2261, 44, 252, 88.093, 166.725
2262, 44, 252, 88.0092, 166.803
2263, 44, 252, 87.9651, 166.881
2264, 44, 252, 87.9384, 166.977
2265, 44, 252, 87.5648, 167.055
2266, 44, 252, 87.4119, 167.133
2267, 44, 252, 87.3678, 167.213
2268, 44, 252, 87.341, 167.291
2269, 44, 252, 87.3045, 167.37
2270, 44, 252, 87.2377, 167.463
2271, 44, 252, 87.0847, 167.542
2272, 44, 252, 86.9876, 167.621
2273, 44, 252, 86.9346, 167.699
2274, 44, 252, 86.8816, 167.778
2275, 44, 252, 86.8451, 167.87
2276, 44, 252, 86.8246, 167.95
2277, 44, 251, 86.9658, 168.029
2278, 44, 251, 86.9292, 168.107
2279, 44, 251, 86.8926, 168.186
2280, 44, 251, 86.8624, 168.264
2281, 44, 251, 86.8463, 168.342
2282, 44, 251, 86.8302, 168.421
2283, 44, 251, 86.7936, 168.499
2284, 44, 250, 86.9348, 168.577
2285, 44, 250, 87.0047, 168.656
2286, 44, 250, 86.8942, 168.735
2287, 44, 250, 86.8104, 168.813
2288, 44, 249, 87.8104, 168.892
2289, 44, 249, 87.6575, 168.97
2290, 44, 249, 87.6168, 169.049
2291, 44, 249, 87.533, 169.128
2292, 44, 249, 87.48, 169.206
2293, 44, 249, 87.3695, 169.284
2294, 44, 249, 87.3027, 169.362
2295, 44, 249, 87.2497, 169.441
2296, 44, 249, 87.2131, 169.522
2297, 44, 249, 87.1601, 169.601
2298, 44, 249, 87.1071, 169.679
2299, 44, 249, 86.9542, 169.759
2300, 44, 249, 86.9012, 169.839
2301, 44, 249, 86.853, 169.918
2302, 44, 249, 86.8165, 169.997
2303, 44, 249, 86.7634, 170.075
2304, 44, 249, 86.7269, 170.154
2305, 44, 248, 86.8756, 170.232
2306, 44, 248, 86.672, 170.327
2307, 44, 248, 86.6046, 170.405
2308, 44, 248, 86.5892, 170.484
2309, 44, 248, 86.5961, 170.562
2310, 44, 248, 86.666, 170.64
2311, 44, 248, 86.6393, 170.719
2312, 44, 248, 86.628, 170.797
2313, 44, 248, 86.6172, 170.875
2314, 44, 248, 86.6111, 170.954
2315, 44, 248, 86.5943, 171.042
2316, 44, 248, 86.583, 171.121
2317, 44, 248, 86.5617, 171.2
2318, 44, 248, 86.5412, 171.279
2319, 44, 248, 86.5258, 171.357
2320, 44, 248, 86.4883, 171.436
2321, 44, 248, 86.4517, 171.514
2322, 44, 247, 86.5929, 171.593
2323, 44, 247, 86.5716, 171.671
2324, 44, 247, 86.5655, 171.749
2325, 44, 247, 86.5456, 171.83
2326, 44, 247, 86.4926, 171.909
2327, 44, 247, 86.4826, 171.987
2328, 44, 247, 86.4661, 172.065
2329, 44, 246, 86.6109, 172.144
2330, 44, 246, 86.5743, 172.222
2331, 44, 246, 86.5605, 172.301
2332, 44, 246, 86.5561, 172.38
2333, 44, 246, 86.4032, 172.463
2334, 44, 246, 86.3502, 172.575
2335, 44, 246, 86.3136, 172.69
2336, 44, 246, 86.2868, 172.8
2337, 44, 246, 86.2797, 172.912
2338, 44, 246, 86.2753, 173.021
2339, 44, 246, 86.2638, 173.121
2340, 44, 246, 86.2433, 173.2
2341, 44, 246, 86.2375, 173.278
2342, 44, 246, 86.2277, 173.356
2343, 44, 246, 86.2211, 173.434
2344, 44, 246, 86.2113, 173.524
2345, 44, 246, 86.1706, 173.611
2346, 44, 246, 86.1648, 173.689
2347, 44, 246, 86.1598, 173.768
2348, 44, 246, 86.1479, 173.847
2349, 44, 246, 86.1314, 173.925
2350, 44, 246, 86.1283, 174.003
2351, 44, 246, 86.1145, 174.082
2352, 44, 246, 86.1055, 174.16
2353, 44, 246, 86.1011, 174.239
2354, 44, 246, 86.0784, 174.318
2355, 44, 246, 86.0762, 174.396
2356, 44, 246, 86.0662, 174.474
2357, 44, 246, 86.0576, 174.553
2358, 44, 246, 86.0461, 174.631
2359, 44, 246, 86.0281, 174.709
2360, 44, 246, 86.012, 174.788
2361, 44, 246, 85.9642, 174.866
2362, 44, 246, 85.9564, 174.945
2363, 44, 245, 86.0957, 175.023
2364, 44, 245, 86.0926, 175.102
2365, 44, 245, 86.0796, 175.18
2366, 44, 245, 86.1535, 175.259
2367, 44, 245, 86.1075, 175.339
2368, 44, 245, 86.0914, 175.418
2369, 44, 245, 86.0801, 175.546
2370, 44, 245, 86.0735, 175.627
2371, 44, 245, 86.0652, 175.706
2372, 44, 245, 86.0286, 175.785
2373, 44, 244, 86.1664, 175.863
2374, 44, 243, 86.3032, 175.942
2375, 44, 243, 86.2673, 176.021
2376, 44, 243, 86.259, 176.109
2377, 44, 243, 86.2288, 176.187
2378, 44, 243, 86.1847, 176.266
2379, 44, 243, 86.0876, 176.345
2380, 44, 243, 86.0793, 176.423
2381, 44, 243, 86.0312, 176.502
2382, 44, 243, 85.9953, 176.581
2383, 44, 243, 85.9685, 176.659
2384, 44, 243, 85.9319, 176.738
2385, 44, 243, 85.8731, 176.818
2386, 44, 243, 85.8463, 176.896
2387, 44, 243, 85.8097, 176.996
2388, 44, 243, 85.7567, 177.075
2389, 44, 243, 85.7299, 177.154
2390, 44, 243, 85.6893, 177.241
2391, 44, 243, 85.6595, 177.319
2392, 44, 243, 85.6391, 177.398
2393, 44, 243, 85.6025, 177.477
2394, 44, 243, 85.6436, 177.556
2395, 44, 243, 85.6345, 177.634
2396, 44, 243, 85.6211, 177.712
2397, 44, 243, 85.5937, 177.791
2398, 44, 243, 85.5669, 177.869
2399, 44, 243, 85.5455, 177.948
2400, 44, 243, 85.5294, 178.026
2401, 44, 243, 85.5159, 178.105
2402, 44, 243, 85.5077, 178.186
2403, 44, 243, 85.5597, 178.265
2404, 44, 243, 85.5329, 178.343
2405, 44, 243, 85.5175, 178.422
2406, 44, 243, 85.4244, 178.503
2407, 44, 243, 85.3945, 178.593
2408, 44, 243, 85.3014, 178.672
2409, 44, 242, 85.4382, 178.751
2410, 44, 242, 85.4227, 178.83
2411, 44, 242, 85.4014, 178.908
2412, 44, 242, 85.3859, 178.987
2413, 44, 242, 85.3591, 179.066
2414, 44, 242, 85.3531, 179.144
2415, 44, 242, 85.3786, 179.223
2416, 44, 242, 85.3625, 179.301
2417, 44, 242, 85.2951, 179.38
2418, 44, 242, 85.2577, 179.459
2419, 44, 242, 85.1988, 179.538
2420, 44, 242, 85.1547, 179.617
2421, 44, 242, 85.1305, 179.698
2422, 44, 242, 85.1192, 179.777
2423, 44, 242, 85.0826, 179.886
2424, 44, 242, 85.0744, 179.965
2425, 44, 242, 85.0378, 180.044
2426, 44, 241, 85.1755, 180.123
2427, 44, 241, 85.1643, 180.202
2428, 44, 241, 85.1488, 180.288
2429, 44, 241, 85.1274, 180.367
2430, 44, 241, 85.0744, 180.446
2431, 44, 241, 85.0517, 180.525
2432, 44, 241, 85.0338, 180.603
2433, 44, 241, 85.0193, 180.682
2434, 44, 241, 84.9827, 180.761
2435, 44, 241, 84.9386, 180.84
2436, 44, 241, 84.9119, 180.919
2437, 44, 241, 84.853, 180.998
2438, 44, 241, 84.8123, 181.076
2439, 44, 241, 84.7757, 181.154
2440, 44, 241, 84.7553, 181.233
2441, 44, 241, 84.7256, 181.312
2442, 44, 240, 84.8667, 181.391
2443, 44, 240, 84.8365, 181.47
2444, 44, 240, 84.8245, 181.549
2445, 44, 240, 84.8145, 181.628
2446, 44, 240, 84.7984, 181.707
2447, 44, 240, 84.7756, 181.786
2448, 44, 240, 84.7577, 181.865
2449, 44, 240, 84.7363, 181.944
2450, 44, 239, 84.8738, 182.023
2451, 44, 239, 84.8471, 182.101
2452, 44, 239, 84.8203, 182.181
2453, 44, 239, 84.4468, 182.26
2454, 44, 239, 84.4263, 182.339
2455, 44, 239, 84.2734, 182.419
2456, 44, 239, 84.2432, 182.498
2457, 44, 239, 84.1327, 182.576
2458, 44, 239, 83.6477, 182.656
2459, 44, 239, 83.5639, 182.735
2460, 44, 239, 83.5553, 182.813
2461, 44, 239, 83.534, 182.892
2462, 44, 239, 83.5227, 182.971
2463, 44, 239, 83.4481, 183.05
2464, 44, 238, 84.4481, 183.129
2465, 44, 238, 84.033, 183.208
2466, 44, 238, 83.8631, 183.287
2467, 44, 238, 83.9151, 183.367
2468, 44, 238, 83.9941, 183.446
2469, 44, 238, 83.901, 183.526
2470, 44, 238, 83.8421, 183.613
2471, 44, 238, 83.8015, 183.694
2472, 44, 238, 83.7341, 183.773
2473, 44, 238, 83.6503, 183.852
2474, 44, 238, 83.6373, 183.931
2475, 44, 238, 83.6159, 184.01
2476, 44, 238, 83.6051, 184.089
2477, 44, 238, 83.5897, 184.168
2478, 44, 238, 83.2162, 184.247
2479, 44, 238, 83.1632, 184.326
2480, 44, 238, 83.1541, 184.405
2481, 44, 238, 83.1411, 184.484
2482, 44, 238, 83.1143, 184.563
2483, 44, 238, 83.103, 184.642
2484, 44, 238, 83.0357, 184.72
2485, 44, 238, 83.0212, 184.799
2486, 44, 238, 82.9633, 184.879
2487, 44, 238, 82.9192, 184.957
2488, 44, 238, 82.9072, 185.036
2489, 44, 237, 83.0702, 185.115
2490, 44, 237, 83.0602, 185.193
2491, 44, 237, 82.9928, 185.273
2492, 44, 237, 82.9851, 185.353
2493, 44, 237, 82.9178, 185.431
2494, 44, 237, 82.834, 185.51
2495, 44, 237, 82.7502, 185.589
2496, 44, 237, 82.6972, 185.668
2497, 44, 237, 82.6442, 185.749
2498, 44, 237, 82.5774, 185.828
2499, 44, 237, 82.5691, 185.907
2500, 44, 237, 82.525, 185.986
2501, 44, 237, 82.5165, 186.066
2502, 44, 237, 82.501, 186.145
2503, 44, 237, 82.4925, 186.224
2504, 44, 237, 82.4251, 186.303
2505, 44, 237, 82.495, 186.381
2506, 44, 237, 82.4469, 186.461
2507, 44, 237, 82.3939, 186.54
2508, 44, 237, 82.358, 186.619
2509, 44, 237, 82.3376, 186.698
2510, 44, 237, 82.2894, 186.777
2511, 44, 237, 82.2626, 186.857
2512, 44, 237, 82.2566, 186.949
2513, 44, 237, 82.2499, 187.031
2514, 44, 237, 82.2141, 187.111
2515, 44, 237, 82.1611, 187.19
2516, 44, 237, 82.2546, 187.269
2517, 44, 237, 82.05, 187.348
2518, 44, 237, 82.0135, 187.427
2519, 44, 237, 81.9508, 187.506
2520, 44, 237, 81.9102, 187.585
2521, 44, 237, 81.8804, 187.664
2522, 44, 236, 82.0434, 187.744
2523, 44, 236, 82.0069, 187.823
2524, 44, 236, 81.9231, 187.903
2525, 44, 236, 81.9004, 187.992
2526, 44, 236, 81.8706, 188.071
2527, 44, 236, 81.8527, 188.15
2528, 44, 236, 81.83, 188.23
2529, 44, 236, 81.812, 188.309
2530, 44, 236, 81.7975, 188.388
2531, 44, 236, 81.7856, 188.467
2532, 44, 236, 81.7711, 188.546
2533, 44, 236, 81.7443, 188.625
2534, 44, 236, 81.7077, 188.705
2535, 44, 236, 81.6547, 188.783
2536, 44, 236, 81.6017, 188.863
2537, 44, 236, 81.5344, 188.942
2538, 44, 236, 81.5046, 189.021
2539, 44, 236, 81.4568, 189.1
2540, 44, 236, 81.4448, 189.179
2541, 44, 236, 81.4347, 189.258
2542, 44, 236, 81.4262, 189.337
2543, 44, 236, 81.4161, 189.433
2544, 44, 235, 81.5539, 189.515
2545, 44, 235, 81.5325, 189.595
2546, 44, 234, 81.6737, 189.674
2547, 44, 234, 81.6371, 189.753
2548, 44, 234, 81.6285, 189.833
2549, 44, 234, 81.6212, 189.912
2550, 44, 234, 81.6147, 189.991
2551, 44, 234, 81.5706, 190.07
2552, 44, 234, 81.4601, 190.149
2553, 44, 234, 81.4397, 190.228
2554, 44, 234, 81.4123, 190.316
2555, 44, 234, 81.3855, 190.395
2556, 44, 234, 81.3182, 190.475
2557, 44, 234, 81.1652, 190.554
2558, 44, 234, 81.1287, 190.633
2559, 44, 234, 80.9587, 190.712
2560, 44, 234, 80.929, 190.791
2561, 44, 234, 80.8359, 190.87
2562, 44, 234, 80.8132, 190.949
2563, 44, 234, 80.7543, 191.028
2564, 44, 234, 80.7136, 191.107
2565, 44, 234, 80.6957, 191.186
2566, 44, 234, 80.7797, 191.266
2567, 44, 234, 80.7495, 191.357
2568, 44, 234, 80.7382, 191.437
2569, 44, 234, 80.6941, 191.516
2570, 44, 234, 80.6667, 191.595
2571, 44, 234, 80.6302, 191.675
2572, 44, 234, 80.5936, 191.754
2573, 44, 234, 80.5634, 191.834
2574, 44, 234, 80.542, 191.913
2575, 44, 234, 80.5153, 191.993
2576, 44, 234, 80.3107, 192.072
2577, 44, 234, 80.2577, 192.151
2578, 44, 234, 80.2211, 192.231
2579, 44, 234, 80.1937, 192.31
2580, 44, 234, 80.1497, 192.389
2581, 44, 234, 80.1292, 192.468
2582, 44, 234, 80.099, 192.548
2583, 44, 234, 80.0828, 192.627
2584, 44, 234, 80.0463, 192.706
2585, 44, 234, 79.9981, 192.786
2586, 44, 234, 79.9873, 192.865
2587, 44, 234, 79.9669, 192.944
2588, 44, 234, 79.9501, 193.024
2589, 44, 234, 79.937, 193.103
2590, 44, 234, 79.9156, 193.182
2591, 44, 234, 79.8715, 193.262
2592, 44, 234, 79.7186, 193.342
2593, 44, 233, 79.8554, 193.421
2594, 44, 233, 79.8252, 193.501
2595, 44, 233, 79.8038, 193.58
2596, 44, 233, 79.7955, 193.669
2597, 44, 233, 79.7751, 193.748
2598, 44, 233, 79.759, 193.827
2599, 44, 233, 79.706, 193.907
2600, 44, 233, 79.6619, 193.988
2601, 44, 233, 79.6488, 194.068
2602, 44, 233, 79.5958, 194.148
2603, 44, 233, 79.5592, 194.228
2604, 44, 233, 79.5485, 194.308
2605, 44, 233, 79.5377, 194.387
2606, 44, 233, 79.5286, 194.467
2607, 44, 233, 79.5174, 194.547
2608, 44, 233, 79.4644, 194.638
2609, 44, 233, 79.4482, 194.718
2610, 44, 233, 79.4117, 194.798
2611, 44, 233, 79.3962, 194.878
2612, 44, 233, 79.3748, 194.957
2613, 44, 233, 79.2643, 195.037
2614, 44, 233, 79.2489, 195.118
2615, 44, 232, 79.3901, 195.198
2616, 44, 232, 79.3599, 195.278
2617, 44, 232, 79.3394, 195.357
2618, 44, 231, 79.4806, 195.437
2619, 44, 231, 79.4504, 195.516
2620, 44, 231, 79.4202, 195.595
2621, 44, 231, 79.3613, 195.675
2622, 44, 231, 79.3206, 195.755
2623, 44, 231, 79.2909, 195.835
2624, 44, 231, 79.2543, 195.915
2625, 44, 231, 79.2499, 195.994
2626, 44, 231, 79.214, 196.089
2627, 44, 231, 79.201, 196.169
2628, 44, 231, 79.1902, 196.248
2629, 44, 231, 79.1771, 196.328
2630, 44, 231, 79.161, 196.408
2631, 44, 231, 79.1431, 196.487
2632, 44, 231, 79.1286, 196.567
2633, 44, 231, 79.1081, 196.647
2634, 44, 231, 79.0877, 196.726
2635, 44, 231, 79.0715, 196.806
2636, 44, 231, 79.0441, 196.885
2637, 44, 231, 79.0334, 196.982
2638, 44, 231, 79.0273, 197.065
2639, 44, 231, 78.9907, 197.145
2640, 44, 231, 78.9753, 197.225
2641, 44, 231, 78.9485, 197.304
2642, 44, 231, 78.9271, 197.384
2643, 44, 231, 78.9159, 197.463
2644, 44, 231, 78.9076, 197.542
2645, 44, 231, 78.9015, 197.625
2646, 44, 231, 78.8925, 197.705
2647, 44, 231, 78.8864, 197.785
2648, 44, 231, 78.882, 197.865
2649, 44, 231, 78.8743, 197.944
2650, 44, 231, 78.8582, 198.041
2651, 44, 231, 78.8474, 198.123
2652, 44, 231, 78.8344, 198.204
2653, 44, 231, 78.8224, 198.284
2654, 44, 231, 78.8479, 198.364
2655, 44, 231, 78.8266, 198.443
2656, 44, 231, 78.7998, 198.523
2657, 44, 231, 78.7967, 198.602
2658, 44, 231, 78.7837, 198.682
2659, 44, 231, 78.7815, 198.762
2660, 44, 231, 78.7654, 198.842
2661, 44, 231, 78.7554, 198.922
2662, 44, 231, 78.7113, 199.001
2663, 44, 231, 78.681, 199.081
2664, 44, 231, 78.6508, 199.161
2665, 44, 231, 78.6142, 199.24
2666, 44, 231, 78.603, 199.319
2667, 45, 231, 78.6005, 199.4
2668, 46, 231, 78.5965, 199.479
2669, 47, 231, 78.5941, 199.559
2670, 48, 231, 78.592, 199.639
2671, 48, 231, 78.5928, 199.719
2672, 48, 231, 78.5881, 199.798
2673, 48, 231, 78.5797, 199.878
2674, 48, 231, 78.5642, 199.957
2675, 48, 231, 78.548, 200.037
2676, 48, 231, 78.5335, 200.116
2677, 48, 231, 78.5228, 200.197
2678, 48, 231, 78.4855, 200.297
2679, 48, 231, 78.4724, 200.378
2680, 48, 231, 78.457, 200.459
2681, 48, 231, 78.4356, 200.539
2682, 48, 231, 78.4274, 200.618
2683, 48, 231, 78.3744, 200.699
2684, 48, 231, 78.3437, 200.799
2685, 48, 231, 78.3071, 200.885
2686, 48, 231, 78.2816, 200.965
2687, 48, 231, 78.2548, 201.046
2688, 48, 230, 78.3923, 201.125
2689, 48, 230, 78.3863, 201.204
2690, 48, 230, 78.4238, 201.283
2691, 48, 230, 78.3964, 201.362
2692, 48, 230, 78.3933, 201.441
2693, 48, 230, 78.3847, 201.52
2694, 48, 230, 78.3773, 201.6
2695, 48, 230, 78.3735, 201.68
2696, 48, 230, 78.3664, 201.758
2697, 48, 230, 78.353, 201.837
2698, 48, 230, 78.3315, 201.916
2699, 48, 230, 78.3111, 201.998
2700, 48, 230, 78.2998, 202.078
2701, 48, 230, 78.2878, 202.157
2702, 48, 230, 78.2865, 202.237
2703, 48, 230, 78.2791, 202.316
2704, 48, 230, 78.2708, 202.395
2705, 48, 230, 78.2592, 202.474
2706, 48, 230, 78.2324, 202.554
2707, 48, 230, 78.2027, 202.634
2708, 48, 230, 78.1926, 202.716
2709, 48, 230, 78.1843, 202.795
2710, 48, 230, 78.1753, 202.875
2711, 48, 230, 78.1709, 202.953
2712, 48, 230, 78.1406, 203.033
2713, 48, 230, 78.1281, 203.112
2714, 48, 230, 78.1291, 203.191
2715, 48, 230, 78.1616, 203.27
2716, 48, 230, 78.1448, 203.349
2717, 49, 230, 78.1411, 203.428
2718, 50, 230, 78.1379, 203.516
2719, 51, 230, 78.1349, 203.609
2720, 52, 230, 78.1322, 203.689
2721, 52, 230, 78.125, 203.768
2722, 52, 230, 78.1089, 203.847
2723, 52, 230, 78.0876, 203.926
2724, 52, 230, 78.0785, 204.008
2725, 52, 230, 78.1075, 204.088
2726, 52, 230, 78.0907, 204.167
2727, 52, 230, 78.0745, 204.247
2728, 52, 230, 78.0443, 204.327
2729, 52, 230, 78.0313, 204.406
2730, 52, 230, 78.0099, 204.487
2731, 52, 230, 77.9886, 204.566
2732, 52, 230, 77.9297, 204.646
2733, 52, 230, 77.9029, 204.725
2734, 52, 230, 77.8802, 204.806
2735, 52, 229, 78.0214, 204.886
2736, 52, 229, 77.9376, 204.966
2737, 52, 229, 77.9162, 205.046
2738, 52, 229, 77.9032, 205.126
2739, 52, 229, 77.8863, 205.205
2740, 52, 229, 77.8756, 205.285
2741, 52, 229, 77.8648, 205.365
2742, 52, 229, 77.8443, 205.444
2743, 52, 229, 77.8412, 205.524
2744, 52, 229, 77.8145, 205.604
2745, 52, 229, 77.7307, 205.683
2746, 52, 229, 77.7093, 205.763
2747, 52, 229, 77.6563, 205.843
2748, 52, 229, 77.6408, 205.923
2749, 52, 229, 77.6365, 206.005
2750, 52, 229, 77.6097, 206.085
2751, 52, 229, 77.5829, 206.166
2752, 52, 229, 77.5771, 206.246
2753, 52, 229, 77.574, 206.328
2754, 52, 229, 77.4211, 206.409
2755, 52, 229, 77.3537, 206.489
2756, 52, 229, 77.3172, 206.569
2757, 52, 229, 77.2806, 206.65
2758, 52, 229, 77.2651, 206.73
2759, 52, 229, 77.2539, 206.81
2760, 52, 229, 77.2271, 206.891
2761, 52, 229, 77.2003, 206.979
2762, 52, 229, 77.1891, 207.077
2763, 52, 228, 77.3268, 207.159
2764, 52, 228, 77.3054, 207.24
2765, 52, 228, 77.2946, 207.321
2766, 52, 228, 77.3321, 207.412
2767, 52, 228, 77.3054, 207.493
2768, 52, 228, 77.2688, 207.574
2769, 52, 227, 77.4065, 207.654
2770, 52, 227, 77.3763, 207.735
2771, 52, 227, 77.2925, 207.815
2772, 52, 227, 77.272, 207.896
2773, 52, 227, 77.2516, 207.976
2774, 52, 227, 77.2355, 208.056
2775, 52, 227, 77.2193, 208.137
2776, 52, 227, 77.1715, 208.235
2777, 52, 227, 77.0338, 208.317
2778, 52, 227, 76.9897, 208.398
2779, 52, 227, 76.8904, 208.479
2780, 52, 227, 76.7934, 208.56
2781, 52, 226, 78.7785, 208.64
2782, 52, 225, 79.5417, 208.721
2783, 52, 224, 79.3095, 208.805
2784, 52, 223, 80.6576, 208.886
2785, 52, 223, 80.2841, 208.966
2786, 52, 223, 80.2003, 209.048
2787, 52, 223, 80.1637, 209.128
2788, 52, 223, 79.6788, 209.208
2789, 52, 222, 80.442, 209.29
2790, 52, 221, 81.2052, 209.372
2791, 52, 221, 80.8316, 209.452
2792, 52, 221, 80.4581, 209.532
2793, 52, 220, 81.2213, 209.612
2794, 52, 219, 81.9845, 209.693
2795, 52, 218, 82.7477, 209.773
2796, 52, 218, 82.3742, 209.853
2797, 52, 218, 82.0006, 209.933
2798, 52, 218, 81.8477, 210.013
2799, 52, 218, 81.4742, 210.093
2800, 52, 218, 80.8372, 210.173
2801, 52, 218, 80.6843, 210.264
2802, 52, 218, 80.5313, 210.365
2803, 52, 218, 80.3784, 210.468
2804, 52, 217, 81.1416, 210.553
2805, 52, 217, 80.7681, 210.633
2806, 52, 217, 80.6843, 210.713
2807, 52, 217, 80.5313, 210.794
2808, 52, 217, 80.2273, 210.874
2809, 52, 217, 79.8537, 210.954
2810, 52, 217, 80.1688, 211.035
2811, 52, 217, 79.7952, 211.115
2812, 52, 217, 79.7114, 211.195
2813, 52, 217, 79.6276, 211.276
2814, 52, 217, 79.4747, 211.357
2815, 52, 217, 79.4217, 211.437
2816, 52, 217, 79.3915, 211.517
2817, 52, 217, 79.3474, 211.599
2818, 52, 217, 79.2806, 211.68
