Seed is: 71
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2100, 18, 298, 87.6042, 168.616
2101, 18, 298, 87.5111, 168.729
2102, 18, 298, 87.4522, 168.842
2103, 18, 298, 87.0786, 168.956
2104, 18, 297, 88.0786, 169.072
2105, 18, 296, 89.7833, 169.23
2106, 18, 295, 90.5465, 169.344
2107, 18, 294, 91.3097, 169.466
2108, 18, 293, 91.5511, 169.579
2109, 18, 292, 92.3143, 169.684
2110, 18, 291, 92.667, 169.793
2111, 18, 290, 93.4302, 169.927
2112, 18, 290, 93.2257, 170.019
2113, 18, 290, 92.8522, 170.136
2114, 18, 290, 92.4371, 170.244
2115, 18, 289, 93.2003, 170.35
2116, 18, 289, 93.0474, 170.429
2117, 19, 289, 92.9885, 170.508
2118, 19, 289, 92.878, 170.586
2119, 19, 289, 92.7942, 170.665
2120, 19, 288, 93.5574, 170.743
2121, 19, 288, 93.1839, 170.821
2122, 19, 288, 92.8103, 170.901
2123, 19, 288, 92.4368, 170.996
2124, 19, 288, 92.0633, 171.073
2125, 19, 288, 91.6897, 171.151
2126, 19, 288, 91.5368, 171.23
2127, 19, 288, 91.1633, 171.308
2128, 19, 288, 90.7897, 171.385
2129, 19, 288, 90.6368, 171.463
2130, 19, 287, 91.4, 171.542
2131, 19, 286, 92.1632, 171.62
2132, 19, 285, 92.9264, 171.698
2133, 19, 284, 93.6896, 171.776
2134, 19, 283, 94.6896, 171.861
2135, 19, 283, 94.2745, 171.948
2136, 19, 282, 95.0377, 172.026
2137, 19, 281, 96.0377, 172.104
2138, 19, 281, 95.6227, 172.182
2139, 19, 280, 96.3859, 172.26
2140, 19, 280, 96.216, 172.339
2141, 19, 279, 96.9792, 172.417
2142, 19, 279, 96.6056, 172.495
2143, 19, 278, 97.6056, 172.574
2144, 19, 277, 97.3734, 172.652
2145, 19, 276, 98.7216, 172.731
2146, 19, 275, 98.4894, 172.809
2147, 19, 274, 99.8376, 172.888
2148, 19, 273, 100.601, 172.966
2149, 19, 273, 100.448, 173.045
2150, 19, 273, 100.295, 173.124
2151, 19, 273, 99.8099, 173.202
2152, 19, 273, 99.7261, 173.28
2153, 19, 273, 99.9481, 173.358
2154, 19, 273, 99.7951, 173.436
2155, 19, 273, 99.4216, 173.514
2156, 19, 272, 100.422, 173.593
2157, 19, 271, 100.189, 173.671
2158, 19, 271, 99.8159, 173.749
2159, 19, 271, 99.4423, 173.827
2160, 19, 270, 100.206, 173.906
2161, 19, 269, 101.206, 173.985
2162, 19, 268, 102.554, 174.063
2163, 19, 268, 102.18, 174.142
2164, 19, 268, 101.765, 174.22
2165, 19, 268, 101.392, 174.312
2166, 19, 268, 101.018, 174.391
2167, 19, 268, 100.865, 174.469
2168, 19, 268, 100.492, 174.548
2169, 19, 267, 101.255, 174.626
2170, 19, 267, 100.881, 174.704
2171, 19, 267, 100.797, 174.782
2172, 19, 267, 100.771, 174.86
2173, 19, 267, 100.755, 174.938
2174, 19, 267, 100.725, 175.016
2175, 19, 267, 100.695, 175.094
2176, 19, 267, 100.636, 175.172
2177, 19, 267, 100.569, 175.249
2178, 19, 267, 100.548, 175.327
2179, 19, 267, 100.503, 175.406
2180, 19, 267, 100.487, 175.485
2181, 19, 267, 100.48, 175.563
2182, 19, 267, 100.457, 175.896
2183, 19, 267, 100.439, 175.976
2184, 19, 267, 100.319, 176.054
2185, 19, 267, 100.292, 176.133
2186, 19, 267, 100.265, 176.21
2187, 19, 267, 100.154, 176.289
2188, 19, 267, 100.138, 176.369
2189, 19, 267, 100.122, 176.448
2190, 19, 267, 100.188, 176.526
2191, 19, 267, 100.177, 176.615
2192, 19, 267, 100.147, 176.694
2193, 19, 267, 100.08, 176.772
2194, 19, 267, 100.114, 176.85
2195, 19, 267, 100.066, 176.931
2196, 19, 267, 100.16, 177.009
2197, 19, 267, 100.145, 177.087
2198, 19, 267, 100.083, 177.166
2199, 19, 267, 100.08, 177.388
2200, 19, 267, 100.078, 177.466
2201, 19, 267, 100.061, 177.545
2202, 19, 267, 100.056, 177.638
2203, 19, 267, 100.051, 177.716
2204, 19, 267, 100.043, 177.794
2205, 19, 267, 100.031, 177.873
2206, 19, 267, 100.018, 177.952
2207, 19, 267, 99.998, 178.03
2208, 19, 267, 99.9879, 178.108
2209, 19, 267, 99.9875, 178.186
2210, 19, 267, 99.9767, 178.264
2211, 19, 266, 100.121, 178.342
2212, 19, 266, 100.11, 178.421
2213, 19, 266, 100.099, 178.499
2214, 19, 266, 100.051, 178.577
2215, 19, 266, 100.039, 178.655
2216, 19, 265, 100.176, 178.733
2217, 19, 265, 100.166, 178.812
2218, 19, 264, 100.307, 178.89
2219, 19, 264, 100.277, 178.968
2220, 19, 264, 100.255, 179.046
2221, 19, 264, 100.231, 179.125
2222, 19, 264, 100.195, 179.203
2223, 19, 264, 100.142, 179.282
2224, 19, 264, 100.121, 179.36
2225, 19, 264, 100.104, 179.439
2226, 19, 264, 100.089, 179.518
2227, 19, 264, 100.068, 179.597
2228, 19, 264, 100.056, 179.676
2229, 19, 264, 100.045, 179.755
2230, 19, 264, 100.034, 179.833
2231, 19, 264, 100.022, 179.911
2232, 19, 264, 100.013, 179.989
2233, 19, 264, 100.005, 180.067
2234, 19, 264, 99.9749, 180.145
2235, 19, 264, 99.9475, 180.234
2236, 19, 264, 99.9375, 180.323
2237, 19, 264, 99.9304, 180.401
2238, 19, 264, 99.926, 180.479
2239, 19, 264, 99.9151, 180.557
2240, 19, 264, 99.914, 180.635
2241, 19, 264, 99.9145, 180.716
2242, 19, 264, 99.9074, 180.794
2243, 19, 264, 99.9067, 180.872
2244, 19, 264, 99.906, 180.962
2245, 19, 264, 99.9009, 181.05
2246, 19, 264, 99.8841, 181.129
2247, 19, 264, 99.878, 181.208
2248, 19, 264, 99.8722, 181.286
2249, 19, 264, 99.8639, 181.364
2250, 19, 264, 99.8485, 181.452
2251, 19, 264, 99.8286, 181.53
2252, 19, 264, 99.8156, 181.608
2253, 19, 264, 99.7991, 181.687
2254, 19, 264, 99.7861, 181.766
2255, 19, 264, 99.7716, 181.845
2256, 19, 264, 99.7343, 181.924
2257, 19, 264, 99.7075, 182.002
2258, 19, 264, 99.6634, 182.08
2259, 19, 264, 99.65, 182.158
2260, 19, 264, 99.6286, 182.237
2261, 19, 264, 99.6072, 182.315
2262, 19, 264, 99.5594, 182.393
2263, 19, 264, 99.6003, 182.471
2264, 19, 264, 99.5903, 182.549
2265, 19, 264, 99.5721, 182.627
2266, 19, 264, 99.5656, 182.705
2267, 19, 264, 99.559, 182.784
2268, 19, 264, 99.5504, 182.862
2269, 19, 264, 99.5431, 182.941
2270, 19, 264, 99.5072, 183.019
2271, 19, 264, 99.4697, 183.097
2272, 19, 264, 99.4633, 183.178
2273, 19, 264, 99.4359, 183.258
2274, 19, 264, 99.4205, 183.336
2275, 19, 264, 99.4097, 183.414
2276, 19, 264, 99.3892, 183.493
2277, 19, 264, 99.2787, 183.571
2278, 19, 264, 99.1589, 183.65
2279, 19, 264, 99.0618, 183.728
2280, 19, 263, 99.203, 183.807
2281, 19, 263, 99.255, 183.885
2282, 19, 263, 99.2248, 183.963
2283, 19, 263, 99.2094, 184.041
2284, 19, 263, 99.1653, 184.12
2285, 19, 263, 99.0548, 184.198
2286, 19, 263, 98.6398, 184.286
2287, 19, 263, 98.4868, 184.365
2288, 19, 263, 98.3937, 184.443
2289, 19, 263, 97.8156, 184.521
2290, 19, 262, 97.9568, 184.599
2291, 19, 262, 97.9266, 184.678
2292, 19, 262, 98.0896, 184.755
2293, 19, 262, 97.9385, 184.834
2294, 20, 262, 97.924, 184.913
2295, 21, 262, 97.912, 184.992
2296, 21, 262, 97.8959, 185.07
2297, 21, 262, 97.8828, 185.148
2298, 21, 262, 97.8785, 185.227
2299, 21, 262, 97.8111, 185.306
2300, 21, 262, 97.9335, 185.384
2301, 21, 262, 97.8929, 185.463
2302, 21, 262, 97.8488, 185.541
2303, 21, 262, 97.8402, 185.619
2304, 21, 262, 97.8189, 185.697
2305, 21, 262, 97.7921, 185.776
2306, 21, 262, 97.7619, 185.854
2307, 21, 262, 97.7351, 185.933
2308, 21, 262, 97.6821, 186.011
2309, 21, 262, 97.6291, 186.089
2310, 21, 262, 97.5925, 186.167
2311, 21, 262, 97.5559, 186.246
2312, 21, 262, 97.5119, 186.324
2313, 21, 262, 97.4678, 186.403
2314, 21, 262, 97.4464, 186.481
2315, 21, 262, 97.4098, 186.559
2316, 21, 262, 97.343, 186.636
2317, 21, 262, 97.3071, 186.715
2318, 21, 262, 97.2804, 186.793
2319, 21, 262, 97.2743, 186.871
2320, 21, 262, 97.1772, 186.95
2321, 21, 262, 97.1642, 187.028
2322, 21, 262, 97.1112, 187.109
2323, 21, 262, 97.0141, 187.187
2324, 21, 262, 96.97, 187.265
2325, 21, 262, 96.9592, 187.343
2326, 21, 262, 96.9226, 187.421
2327, 21, 262, 96.8121, 187.509
2328, 21, 261, 97.5753, 187.587
2329, 21, 261, 97.4224, 187.674
2330, 21, 261, 97.0489, 187.753
2331, 21, 261, 96.6338, 187.831
2332, 21, 260, 97.397, 187.91
2333, 21, 260, 97.3297, 187.988
2334, 21, 260, 97.2856, 188.068
2335, 21, 260, 97.1327, 188.148
2336, 21, 260, 96.9627, 188.226
2337, 21, 259, 97.9627, 188.304
2338, 21, 259, 97.5477, 188.382
2339, 21, 259, 97.1742, 188.46
2340, 21, 259, 97.0904, 188.538
2341, 21, 259, 96.9374, 188.617
2342, 21, 259, 96.8844, 188.695
2343, 21, 259, 96.7913, 188.773
2344, 21, 259, 96.6214, 188.851
2345, 21, 259, 96.5376, 188.929
2346, 21, 258, 96.7006, 189.007
2347, 21, 258, 96.5477, 189.086
2348, 21, 258, 96.4888, 189.164
2349, 21, 258, 96.4482, 189.242
2350, 21, 258, 96.3644, 189.32
2351, 21, 258, 96.3278, 189.398
2352, 21, 258, 96.2748, 189.477
2353, 21, 258, 96.248, 189.556
2354, 21, 258, 96.2183, 189.634
2355, 21, 258, 96.1817, 189.713
2356, 21, 258, 96.1376, 189.791
2357, 22, 258, 96.1275, 189.869
2358, 23, 258, 96.0869, 189.947
2359, 24, 258, 96.0783, 190.025
2360, 24, 258, 96.0693, 190.104
2361, 24, 257, 96.2105, 190.182
2362, 24, 257, 96.1997, 190.26
2363, 24, 257, 96.1729, 190.338
2364, 24, 257, 96.1427, 190.417
2365, 24, 257, 96.1383, 190.495
2366, 24, 256, 96.2758, 190.574
2367, 24, 256, 96.2277, 190.652
2368, 24, 256, 96.1974, 190.731
2369, 24, 256, 96.177, 190.81
2370, 24, 256, 96.1404, 190.888
2371, 24, 256, 96.0731, 190.974
2372, 24, 255, 96.8363, 191.053
2373, 24, 254, 97.5995, 191.132
2374, 24, 254, 97.4465, 191.21
2375, 24, 254, 97.073, 191.289
2376, 24, 254, 96.9892, 191.368
2377, 24, 253, 97.1522, 191.447
2378, 24, 253, 97.0849, 191.525
2379, 24, 253, 96.932, 191.604
2380, 24, 253, 96.5584, 191.682
2381, 24, 253, 96.1849, 191.76
2382, 24, 252, 96.9481, 191.839
2383, 24, 251, 97.7113, 191.918
2384, 24, 250, 98.4745, 191.997
2385, 24, 249, 99.2377, 192.076
2386, 24, 248, 99.0055, 192.154
2387, 24, 248, 98.5904, 192.233
2388, 24, 248, 98.4375, 192.574
2389, 24, 248, 98.3969, 192.654
2390, 24, 248, 98.1923, 192.733
2391, 24, 248, 98.0224, 192.811
2392, 24, 248, 97.6489, 192.892
2393, 24, 247, 98.4121, 192.971
2394, 24, 246, 99.1753, 193.05
2395, 24, 246, 99.0223, 193.129
2396, 24, 245, 99.1854, 193.208
2397, 24, 245, 99.1265, 193.287
2398, 24, 245, 99.0591, 193.365
2399, 24, 245, 98.6856, 193.453
2400, 24, 245, 98.5751, 193.531
2401, 24, 245, 98.5547, 193.61
2402, 24, 244, 98.6958, 193.689
2403, 24, 244, 98.6656, 193.863
2404, 24, 244, 98.2921, 193.946
2405, 24, 243, 98.5334, 194.026
2406, 24, 243, 98.1599, 194.105
2407, 24, 243, 98.007, 194.197
2408, 24, 243, 97.4289, 194.284
2409, 24, 243, 97.3184, 194.364
2410, 24, 243, 97.2654, 194.443
2411, 24, 243, 97.2124, 194.522
2412, 24, 243, 97.1594, 194.603
2413, 24, 243, 97.0746, 194.681
2414, 24, 243, 97.0449, 194.761
2415, 24, 243, 97.0222, 194.912
2416, 24, 243, 96.974, 194.991
2417, 24, 243, 96.9466, 195.07
2418, 24, 243, 96.9336, 195.149
2419, 24, 243, 96.9174, 195.228
2420, 24, 243, 96.9092, 195.307
2421, 24, 243, 96.8912, 195.386
2422, 24, 243, 96.8827, 195.464
2423, 24, 243, 96.9526, 195.543
2424, 24, 243, 96.9452, 195.622
2425, 24, 243, 96.8971, 195.7
2426, 24, 243, 96.8669, 195.779
2427, 24, 243, 96.8524, 195.857
2428, 24, 243, 96.8459, 195.937
2429, 24, 243, 96.8403, 196.015
2430, 24, 243, 96.8283, 196.094
2431, 24, 243, 96.8183, 196.173
2432, 24, 243, 96.7824, 196.251
2433, 24, 243, 96.761, 196.33
2434, 24, 243, 96.7336, 196.409
2435, 24, 243, 96.6663, 196.488
2436, 24, 243, 96.6449, 196.567
2437, 24, 243, 96.7563, 196.647
2438, 24, 243, 96.7085, 196.727
2439, 24, 243, 96.5385, 196.806
2440, 24, 243, 96.4547, 196.885
2441, 24, 243, 96.4343, 196.964
2442, 24, 243, 96.3412, 197.042
2443, 24, 243, 96.3185, 197.121
2444, 24, 243, 96.2596, 197.2
2445, 24, 243, 96.2066, 197.279
2446, 24, 243, 96.1392, 197.357
2447, 24, 243, 96.1095, 197.436
2448, 24, 243, 96.0867, 197.515
2449, 24, 243, 96.2091, 197.594
2450, 24, 243, 96.1912, 197.681
2451, 24, 243, 96.0941, 197.759
2452, 24, 243, 96.0103, 197.838
2453, 24, 243, 95.9836, 197.916
2454, 24, 242, 96.1204, 198.012
2455, 24, 242, 96.1903, 198.092
2456, 24, 242, 96.1314, 198.171
2457, 24, 242, 96.0832, 198.249
2458, 24, 242, 96.053, 198.328
2459, 24, 242, 96.0171, 198.409
2460, 24, 242, 95.9958, 198.488
2461, 24, 242, 95.9551, 198.567
2462, 24, 242, 95.9397, 198.661
2463, 24, 242, 95.9031, 198.749
2464, 24, 242, 95.8501, 198.829
2465, 24, 242, 95.8297, 198.908
2466, 24, 242, 95.7999, 198.986
2467, 24, 242, 95.7725, 199.065
2468, 25, 242, 95.7428, 199.144
2469, 25, 242, 95.7351, 199.222
2470, 25, 242, 95.7048, 199.301
2471, 25, 242, 95.6982, 199.38
2472, 25, 242, 95.6768, 199.459
2473, 26, 242, 95.6541, 199.538
2474, 27, 242, 95.6362, 199.619
2475, 28, 242, 95.6288, 199.697
2476, 29, 242, 95.6143, 199.776
2477, 30, 242, 95.6023, 199.855
2478, 31, 242, 95.5923, 199.934
2479, 32, 242, 95.5858, 200.013
2480, 33, 242, 95.5773, 200.093
2481, 33, 242, 95.5715, 200.172
2482, 33, 242, 95.5561, 200.251
2483, 34, 242, 95.5487, 200.329
2484, 35, 242, 95.543, 200.407
2485, 35, 242, 95.5276, 200.485
2486, 35, 242, 95.2642, 200.564
2487, 35, 242, 95.2112, 200.642
2488, 35, 242, 95.06, 200.721
2489, 35, 242, 95.0234, 200.803
2490, 35, 242, 95.0007, 200.882
2491, 35, 242, 94.9036, 200.969
2492, 35, 242, 94.8198, 201.048
2493, 35, 242, 94.7758, 201.127
2494, 35, 242, 94.765, 201.205
2495, 35, 242, 94.7488, 201.284
2496, 35, 242, 94.7221, 201.362
2497, 35, 242, 94.678, 201.441
2498, 35, 242, 94.6512, 201.52
2499, 35, 242, 94.6298, 201.598
2500, 35, 242, 94.6085, 201.677
2501, 35, 242, 94.5977, 201.756
2502, 35, 242, 94.5675, 201.834
2503, 35, 242, 94.5086, 201.913
2504, 35, 242, 94.4783, 201.991
2505, 35, 242, 94.4653, 202.07
2506, 35, 242, 94.4448, 202.148
2507, 35, 242, 94.4269, 202.227
2508, 35, 242, 94.4055, 202.307
2509, 35, 242, 94.3995, 202.405
2510, 35, 242, 94.3796, 202.484
2511, 35, 242, 94.3635, 202.584
2512, 35, 242, 94.3367, 202.684
2513, 35, 242, 94.3001, 202.81
2514, 35, 242, 94.2328, 202.931
2515, 35, 242, 94.2026, 203.054
2516, 35, 242, 94.1821, 203.167
2517, 35, 242, 94.1455, 203.259
2518, 35, 242, 94.0617, 203.339
2519, 35, 242, 94.0456, 203.418
2520, 35, 242, 94.157, 203.496
2521, 35, 242, 94.1212, 203.576
2522, 35, 241, 94.2623, 203.655
2523, 35, 241, 94.2321, 203.734
2524, 35, 241, 94.1955, 203.813
2525, 35, 240, 94.333, 203.892
2526, 35, 240, 94.2492, 203.971
2527, 35, 239, 95.0124, 204.05
2528, 35, 239, 94.9911, 204.128
2529, 35, 239, 94.9284, 204.207
2530, 35, 239, 94.9105, 204.306
2531, 35, 239, 94.8739, 204.386
2532, 35, 239, 94.7892, 204.464
2533, 35, 239, 94.7687, 204.543
2534, 35, 239, 94.742, 204.622
2535, 35, 239, 94.6746, 204.7
2536, 35, 239, 94.6542, 204.779
2537, 35, 239, 94.6407, 204.858
2538, 35, 239, 94.6246, 204.936
2539, 35, 239, 94.5949, 205.015
2540, 35, 239, 94.5721, 205.093
2541, 35, 239, 94.6648, 205.192
2542, 35, 239, 94.7318, 205.272
2543, 35, 239, 94.7139, 205.352
2544, 35, 239, 94.7031, 205.431
2545, 35, 239, 94.6501, 205.51
2546, 35, 239, 94.5827, 205.589
2547, 35, 239, 94.5349, 205.668
2548, 35, 238, 94.6761, 205.747
2549, 35, 238, 94.7551, 205.826
2550, 35, 238, 94.7406, 205.904
2551, 35, 238, 94.7138, 205.983
2552, 35, 238, 94.6656, 206.062
2553, 35, 238, 94.6389, 206.141
2554, 35, 238, 94.5859, 206.22
2555, 35, 238, 94.3224, 206.298
2556, 35, 238, 94.2784, 206.377
2557, 35, 238, 94.257, 206.456
2558, 35, 238, 94.2365, 206.534
2559, 35, 238, 94.2885, 206.613
2560, 35, 238, 94.2672, 206.692
2561, 35, 238, 94.251, 206.771
2562, 35, 238, 94.2356, 206.85
2563, 35, 238, 94.1251, 206.929
2564, 35, 238, 94.0721, 207.008
2565, 35, 238, 93.9883, 207.087
2566, 35, 238, 93.9045, 207.166
2567, 35, 238, 93.8914, 207.245
2568, 35, 238, 93.8549, 207.323
2569, 35, 238, 93.7351, 207.402
2570, 35, 238, 93.6821, 207.481
2571, 35, 238, 93.6641, 207.56
2572, 35, 238, 93.5794, 207.653
2573, 35, 238, 93.3749, 207.732
2574, 35, 238, 93.3481, 207.812
2575, 35, 238, 93.3074, 207.89
2576, 35, 238, 93.1545, 207.969
2577, 35, 237, 93.9177, 208.048
2578, 35, 237, 93.5442, 208.129
2579, 35, 236, 94.3074, 208.21
2580, 35, 235, 95.0706, 208.289
2581, 35, 234, 96.0706, 208.368
2582, 35, 234, 95.6555, 208.447
2583, 35, 233, 96.4187, 208.527
2584, 35, 232, 97.1819, 208.606
2585, 35, 231, 98.1819, 208.685
2586, 35, 231, 98.0981, 208.764
2587, 35, 231, 98.0684, 208.853
2588, 35, 231, 98.0243, 208.933
2589, 35, 230, 98.2656, 209.271
2590, 35, 230, 98.4876, 209.351
2591, 35, 230, 98.3176, 209.433
2592, 35, 230, 98.2972, 209.512
2593, 35, 230, 98.2745, 209.59
2594, 35, 230, 98.2442, 209.67
2595, 35, 230, 98.2281, 209.749
2596, 35, 230, 98.2102, 209.828
2597, 35, 230, 98.1888, 209.907
2598, 35, 230, 98.1758, 209.985
2599, 35, 230, 98.092, 210.064
2600, 35, 230, 97.7184, 210.143
2601, 35, 229, 98.4816, 210.222
2602, 35, 229, 98.3978, 210.301
2603, 35, 229, 98.3613, 210.38
2604, 35, 228, 99.1245, 210.458
2605, 35, 227, 99.4772, 210.537
2606, 35, 227, 98.9923, 210.616
2607, 35, 227, 98.6187, 210.695
2608, 35, 227, 98.4658, 210.773
2609, 35, 227, 98.0923, 210.997
2610, 35, 227, 97.7187, 211.077
2611, 35, 227, 97.6657, 211.156
2612, 35, 227, 97.7032, 211.236
2613, 35, 227, 97.6765, 211.315
2614, 35, 227, 97.6234, 211.394
2615, 35, 227, 97.5704, 211.473
2616, 35, 227, 97.1969, 211.552
2617, 35, 227, 97.044, 211.637
2618, 35, 227, 96.891, 211.716
2619, 35, 226, 96.6589, 211.795
2620, 35, 225, 97.6589, 211.875
2621, 35, 224, 99.007, 211.955
2622, 35, 224, 98.8541, 212.035
2623, 35, 224, 98.6495, 212.115
2624, 35, 224, 98.276, 212.194
2625, 35, 224, 97.861, 212.272
2626, 35, 224, 97.376, 212.351
2627, 35, 224, 97.2922, 212.43
2628, 35, 224, 96.9187, 212.509
2629, 35, 224, 96.8821, 212.588
2630, 35, 224, 96.8617, 212.667
2631, 35, 224, 96.7779, 212.746
2632, 35, 224, 96.6249, 212.825
2633, 35, 224, 96.2514, 212.904
2634, 35, 224, 96.1676, 212.985
2635, 35, 223, 96.9308, 213.064
2636, 35, 222, 97.694, 213.143
2637, 35, 222, 97.6266, 213.222
2638, 35, 222, 97.5428, 213.302
2639, 35, 222, 97.4898, 213.383
2640, 35, 222, 97.1163, 213.462
2641, 35, 221, 97.8795, 213.541
2642, 35, 221, 97.7957, 213.62
2643, 35, 221, 97.7427, 213.699
2644, 35, 221, 97.5898, 213.778
2645, 35, 221, 97.506, 213.859
2646, 35, 221, 97.353, 213.938
2647, 35, 221, 97.3165, 214.017
2648, 35, 221, 97.2806, 214.096
2649, 35, 221, 97.2538, 214.175
2650, 35, 221, 97.2793, 214.254
2651, 35, 221, 97.2526, 214.341
2652, 35, 221, 97.2413, 214.421
2653, 35, 221, 97.2139, 214.502
2654, 35, 221, 97.1934, 214.598
2655, 35, 221, 97.1721, 214.678
2656, 35, 221, 97.1048, 214.757
2657, 35, 221, 97.021, 214.836
2658, 35, 221, 96.6474, 214.916
2659, 35, 221, 96.4945, 214.995
2660, 35, 221, 96.29, 215.074
2661, 35, 221, 96.2062, 215.153
2662, 35, 221, 96.0016, 215.232
2663, 35, 221, 95.8911, 215.311
2664, 35, 221, 95.8804, 215.391
2665, 35, 221, 95.8438, 215.47
2666, 35, 221, 95.6909, 215.56
2667, 35, 220, 96.454, 215.64
2668, 35, 220, 96.3011, 215.72
2669, 35, 220, 96.1482, 215.799
2670, 35, 220, 96.0644, 215.878
2671, 35, 220, 95.9115, 215.957
2672, 35, 220, 95.8584, 216.036
2673, 35, 220, 95.8054, 216.132
2674, 35, 219, 95.9685, 216.212
2675, 35, 219, 95.9011, 216.291
2676, 35, 219, 95.857, 216.371
2677, 35, 219, 95.8205, 216.45
2678, 35, 219, 95.7367, 216.531
2679, 35, 219, 95.7205, 216.611
2680, 35, 219, 95.7098, 216.69
2681, 35, 219, 95.7015, 216.769
2682, 35, 219, 95.6713, 216.848
2683, 35, 219, 95.6568, 216.935
2684, 35, 219, 95.6265, 217.014
2685, 35, 219, 95.6097, 217.108
2686, 35, 218, 95.7465, 217.188
2687, 35, 218, 95.7304, 217.268
2688, 35, 218, 95.7036, 217.347
2689, 35, 218, 95.667, 217.427
2690, 35, 218, 95.6557, 217.507
2691, 35, 218, 95.629, 217.586
2692, 35, 218, 95.5452, 217.675
2693, 35, 218, 95.5321, 217.755
2694, 35, 218, 95.5108, 217.834
2695, 35, 218, 95.3579, 217.914
2696, 35, 218, 95.3049, 217.995
2697, 35, 218, 95.3975, 218.074
2698, 35, 218, 94.9125, 218.154
2699, 35, 218, 94.876, 218.233
2700, 35, 218, 94.6714, 218.312
2701, 35, 218, 94.6184, 218.393
2702, 35, 218, 94.5654, 218.472
2703, 35, 218, 94.5571, 218.564
2704, 35, 218, 94.5367, 218.663
2705, 35, 218, 94.5001, 218.797
2706, 35, 217, 94.8529, 218.92
2707, 35, 217, 94.3679, 219.047
2708, 35, 217, 94.3149, 219.151
2709, 35, 217, 94.5369, 219.242
2710, 35, 217, 94.2734, 219.322
2711, 35, 217, 94.2368, 219.404
2712, 35, 217, 94.0839, 219.484
2713, 35, 217, 94.0571, 219.563
2714, 35, 217, 93.9903, 219.642
2715, 35, 217, 93.9538, 219.722
2716, 35, 217, 93.9172, 219.801
2717, 35, 217, 93.7126, 219.882
2718, 35, 217, 93.6645, 219.962
2719, 35, 217, 93.6115, 220.041
2720, 35, 217, 93.5585, 220.12
2721, 35, 217, 93.5055, 220.2
2722, 35, 217, 93.4787, 220.279
2723, 35, 217, 93.4421, 220.363
2724, 35, 217, 93.3316, 220.442
2725, 35, 217, 93.2211, 220.522
2726, 35, 217, 93.1681, 220.601
2727, 35, 217, 93.1008, 220.68
2728, 35, 217, 93.0649, 220.759
2729, 35, 217, 92.9976, 220.838
2730, 35, 217, 92.8871, 220.918
2731, 35, 217, 92.8505, 221.017
2732, 35, 217, 92.83, 221.097
2733, 35, 217, 92.9, 221.176
2734, 35, 217, 92.8845, 221.255
2735, 35, 217, 92.8691, 221.334
2736, 35, 217, 92.8487, 221.413
2737, 35, 217, 92.7818, 221.492
2738, 35, 217, 92.7688, 221.571
2739, 35, 217, 92.7061, 221.65
2740, 35, 217, 92.6834, 221.729
2741, 35, 217, 92.6468, 221.809
2742, 35, 217, 92.6386, 221.888
2743, 35, 217, 92.6224, 221.982
2744, 35, 217, 92.6079, 222.062
2745, 35, 217, 92.6149, 222.141
2746, 35, 217, 92.6029, 222.22
2747, 35, 217, 92.5894, 222.299
2748, 35, 217, 92.5726, 222.378
2749, 35, 217, 92.5565, 222.457
2750, 35, 217, 92.65, 222.536
2751, 35, 217, 92.6295, 222.615
2752, 35, 217, 92.5993, 222.695
2753, 35, 217, 92.5839, 222.774
2754, 35, 217, 92.5634, 222.853
2755, 35, 217, 92.5522, 222.932
2756, 35, 217, 92.5897, 223.011
2757, 35, 217, 92.5623, 223.09
2758, 35, 217, 92.5468, 223.169
2759, 35, 217, 92.5255, 223.249
2760, 35, 217, 92.5165, 223.328
2761, 35, 217, 92.5003, 223.409
2762, 35, 217, 92.4645, 223.529
2763, 35, 217, 92.3115, 223.611
2764, 35, 217, 92.3025, 223.69
2765, 35, 217, 92.2964, 223.77
2766, 35, 217, 92.275, 223.848
2767, 35, 217, 92.327, 223.927
2768, 35, 217, 92.2912, 224.006
2769, 35, 217, 92.2804, 224.085
2770, 35, 217, 92.2325, 224.164
2771, 35, 217, 92.2058, 224.243
2772, 35, 217, 92.1576, 224.336
2773, 35, 216, 92.2994, 224.416
2774, 35, 216, 92.292, 224.495
2775, 35, 216, 92.2856, 224.573
2776, 35, 216, 92.2795, 224.652
2777, 35, 216, 92.2695, 224.732
2778, 35, 216, 92.2586, 224.811
2779, 35, 216, 92.2496, 224.889
2780, 35, 216, 92.2465, 224.97
2781, 35, 216, 92.2421, 225.049
2782, 35, 216, 92.2335, 225.128
2783, 35, 216, 92.1961, 225.207
2784, 35, 216, 92.1287, 225.286
2785, 35, 215, 92.2705, 225.366
2786, 35, 215, 92.1774, 225.445
2787, 35, 215, 92.1713, 225.525
2788, 35, 215, 92.1552, 225.604
2789, 35, 215, 92.0023, 225.952
2790, 35, 215, 91.9185, 226.032
2791, 35, 215, 91.8511, 226.111
2792, 35, 215, 91.9438, 226.191
2793, 35, 214, 92.085, 226.27
2794, 35, 214, 92.1964, 226.35
2795, 35, 214, 92.1696, 226.429
2796, 35, 214, 92.1492, 226.509
2797, 35, 214, 92.1287, 226.588
2798, 35, 214, 92.0449, 226.669
2799, 35, 214, 91.9919, 226.749
2800, 35, 214, 91.839, 226.855
2801, 35, 214, 91.8024, 226.936
