Seed is: 14
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2860, 16, 164, 87.6947, 221.78
2861, 16, 163, 87.8434, 221.863
2862, 16, 163, 87.936, 221.944
2863, 16, 163, 87.8429, 222.026
2864, 16, 163, 87.6384, 222.107
2865, 16, 163, 87.6018, 222.188
2866, 16, 163, 87.5716, 222.278
2867, 16, 163, 87.5309, 222.359
2868, 16, 163, 87.378, 222.439
2869, 16, 163, 87.3112, 222.52
2870, 16, 163, 87.2582, 222.603
2871, 16, 163, 87.1993, 222.684
2872, 16, 163, 87.1587, 222.765
2873, 16, 163, 87.1105, 222.846
2874, 16, 163, 87.0739, 222.926
2875, 16, 163, 87.0209, 223.008
2876, 16, 163, 86.9679, 223.089
2877, 16, 163, 86.9313, 223.17
2878, 16, 163, 86.9194, 223.251
2879, 16, 163, 86.8526, 223.334
2880, 16, 163, 86.8228, 223.415
2881, 16, 163, 86.957, 223.496
2882, 16, 163, 86.8981, 223.576
2883, 16, 163, 86.8713, 223.657
2884, 16, 162, 87.02, 223.738
2885, 16, 162, 86.9719, 223.819
2886, 16, 162, 86.9491, 223.9
2887, 16, 162, 86.9085, 223.98
2888, 16, 162, 86.7887, 224.061
2889, 16, 162, 86.7521, 224.142
2890, 16, 162, 86.7342, 224.223
2891, 16, 162, 86.7197, 224.321
2892, 16, 162, 86.7077, 224.403
2893, 16, 162, 86.6977, 224.484
2894, 16, 162, 86.6772, 224.565
2895, 16, 162, 86.6672, 224.646
2896, 16, 162, 86.6313, 224.726
2897, 16, 162, 86.6015, 224.808
2898, 16, 162, 86.593, 224.889
2899, 16, 162, 86.5856, 224.969
2900, 16, 162, 86.5629, 225.05
2901, 16, 162, 86.5467, 225.13
2902, 16, 162, 86.5026, 225.211
2903, 16, 162, 86.4724, 225.292
2904, 16, 162, 86.4358, 225.373
2905, 16, 162, 86.352, 225.453
2906, 16, 162, 86.3039, 225.543
2907, 16, 162, 86.2834, 225.624
2908, 16, 162, 86.2469, 225.707
2909, 16, 162, 86.0423, 225.788
2910, 16, 162, 85.9893, 225.869
2911, 16, 162, 85.9535, 225.95
2912, 16, 162, 85.9169, 226.031
2913, 16, 162, 85.8871, 226.112
2914, 16, 162, 85.7766, 226.193
2915, 16, 162, 85.74, 226.275
2916, 16, 162, 85.6727, 226.355
2917, 16, 162, 85.5198, 226.436
2918, 16, 162, 85.4668, 226.518
2919, 16, 162, 85.44, 226.599
2920, 16, 162, 85.1766, 226.68
2921, 16, 162, 85.0928, 226.761
2922, 16, 162, 85.07, 226.844
2923, 16, 162, 84.9189, 226.925
2924, 16, 162, 84.8659, 227.006
2925, 16, 162, 84.8218, 227.087
2926, 16, 162, 84.7688, 227.168
2927, 16, 162, 84.9318, 227.249
2928, 16, 162, 84.7807, 227.33
2929, 16, 161, 85.1335, 227.412
2930, 16, 161, 84.9805, 227.492
2931, 16, 161, 84.8834, 227.573
2932, 16, 161, 84.7305, 227.655
2933, 16, 161, 84.7185, 227.736
2934, 16, 161, 84.6972, 227.818
2935, 16, 161, 84.681, 227.899
2936, 16, 161, 84.668, 227.981
2937, 16, 161, 84.6549, 228.062
2938, 16, 161, 84.6419, 228.143
2939, 16, 161, 84.6145, 228.224
2940, 16, 161, 84.5298, 228.307
2941, 16, 161, 84.4193, 228.389
2942, 16, 161, 84.3827, 228.469
2943, 16, 161, 84.3559, 228.551
2944, 16, 161, 84.3429, 228.632
2945, 16, 161, 84.3368, 228.728
2946, 16, 161, 84.327, 228.81
2947, 16, 161, 84.3169, 228.897
2948, 16, 161, 84.3098, 228.978
2949, 16, 161, 84.299, 229.062
2950, 16, 161, 84.2883, 229.144
2951, 16, 161, 84.2763, 229.226
2952, 16, 160, 84.4156, 229.322
2953, 16, 160, 84.4073, 229.404
2954, 16, 160, 84.3859, 229.486
2955, 16, 160, 84.3705, 229.567
2956, 16, 160, 84.3437, 229.648
2957, 16, 160, 84.3224, 229.728
2958, 16, 160, 84.3019, 229.809
2959, 16, 160, 84.2865, 229.89
2960, 16, 160, 84.2752, 229.971
2961, 16, 159, 84.4239, 230.052
2962, 16, 159, 84.4494, 230.133
2963, 16, 159, 84.4053, 230.214
2964, 16, 159, 84.2354, 230.295
2965, 16, 159, 84.0825, 230.376
2966, 16, 159, 84.0418, 230.458
2967, 16, 159, 84.0121, 230.539
2968, 16, 159, 83.9016, 230.62
2969, 16, 159, 83.8486, 230.701
2970, 16, 159, 83.8273, 230.782
2971, 16, 158, 83.969, 230.863
2972, 16, 158, 83.9529, 230.943
2973, 16, 158, 83.9368, 231.024
2974, 16, 158, 83.9002, 231.105
2975, 16, 158, 83.8798, 231.186
2976, 16, 158, 83.8712, 231.267
2977, 16, 158, 83.8499, 231.348
2978, 16, 158, 83.832, 231.429
2979, 16, 158, 83.8212, 231.51
2980, 16, 158, 83.8043, 231.591
2981, 16, 158, 83.7417, 231.672
2982, 16, 157, 83.8785, 231.753
2983, 16, 157, 83.8111, 231.834
2984, 16, 157, 83.7581, 231.916
2985, 16, 157, 83.7314, 231.996
2986, 16, 157, 83.6784, 232.077
2987, 16, 157, 83.6516, 232.159
2988, 16, 157, 83.5986, 232.248
2989, 16, 157, 83.6776, 232.33
2990, 16, 157, 83.6572, 232.411
2991, 16, 157, 83.6206, 232.492
2992, 16, 157, 83.416, 232.574
2993, 16, 157, 83.3795, 232.655
2994, 16, 157, 83.3633, 232.736
2995, 16, 157, 83.3521, 232.835
2996, 16, 157, 83.339, 232.916
2997, 16, 157, 83.329, 232.998
2998, 16, 157, 83.3204, 233.079
2999, 16, 157, 83.3073, 233.16
