Seed is: 13
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2861, 28, 188, 93.7544, 263.968
2862, 28, 188, 93.9175, 264.05
2863, 28, 188, 93.8907, 264.128
2864, 28, 188, 93.7936, 264.207
2865, 28, 188, 93.7098, 264.286
2866, 28, 188, 93.6568, 264.365
2867, 28, 188, 93.5191, 264.445
2868, 28, 188, 93.4825, 264.526
2869, 28, 188, 93.4459, 264.605
2870, 28, 188, 93.4191, 264.683
2871, 28, 188, 93.3924, 264.762
2872, 28, 188, 93.3626, 264.84
2873, 28, 188, 93.3412, 264.919
2874, 28, 188, 93.3251, 264.997
2875, 28, 188, 93.3047, 265.076
2876, 28, 188, 93.2902, 265.155
2877, 28, 188, 93.1372, 265.233
2878, 28, 188, 92.9843, 265.312
2879, 28, 188, 92.9005, 265.39
2880, 28, 188, 92.4855, 265.469
2881, 28, 187, 93.2487, 265.564
2882, 28, 187, 92.8336, 265.644
2883, 28, 187, 92.6637, 265.725
2884, 28, 186, 94.0119, 265.804
2885, 28, 186, 93.9281, 265.883
2886, 28, 186, 93.8751, 265.961
2887, 28, 186, 93.822, 266.04
2888, 28, 186, 93.7918, 266.119
2889, 28, 186, 93.7757, 266.198
2890, 28, 186, 93.7391, 266.276
2891, 28, 186, 93.7025, 266.355
2892, 28, 186, 93.6821, 266.45
2893, 28, 186, 93.6667, 266.529
2894, 28, 186, 93.6399, 266.608
2895, 28, 186, 93.8029, 266.687
2896, 28, 186, 94.118, 266.766
2897, 28, 186, 93.5399, 266.845
2898, 28, 186, 93.5194, 266.923
2899, 28, 186, 93.3683, 267.002
2900, 28, 186, 93.2845, 267.081
2901, 28, 186, 93.2479, 267.16
2902, 28, 186, 93.1806, 267.238
2903, 28, 186, 93.0701, 267.317
2904, 28, 186, 92.977, 267.395
2905, 28, 186, 92.9502, 267.474
2906, 28, 186, 92.9297, 267.566
2907, 28, 186, 92.8709, 267.645
2908, 28, 186, 92.8504, 267.724
2909, 28, 186, 92.6975, 267.803
2910, 28, 186, 92.6137, 267.882
2911, 28, 186, 92.5299, 267.961
2912, 28, 186, 92.5137, 268.039
2913, 28, 186, 92.4299, 268.117
2914, 28, 185, 92.5675, 268.197
2915, 28, 185, 92.5144, 268.276
2916, 28, 185, 92.1409, 268.357
2917, 28, 185, 91.7674, 268.436
2918, 28, 185, 91.6836, 268.515
2919, 28, 185, 91.31, 268.594
2920, 28, 184, 91.5514, 268.673
2921, 28, 184, 91.4984, 268.751
2922, 28, 184, 91.4618, 268.831
2923, 28, 184, 91.4177, 268.909
2924, 28, 183, 91.5808, 268.988
2925, 28, 183, 91.4815, 269.067
2926, 28, 183, 91.4548, 269.146
2927, 28, 183, 91.3018, 269.225
2928, 28, 183, 91.2047, 269.303
2929, 28, 183, 91.1374, 269.382
2930, 28, 183, 90.9329, 269.461
2931, 28, 183, 90.8963, 269.539
2932, 28, 183, 90.5227, 269.618
2933, 28, 183, 90.4787, 269.697
2934, 28, 183, 90.4421, 269.785
2935, 28, 183, 90.3316, 269.864
2936, 28, 183, 90.0681, 269.942
2937, 28, 183, 90.0551, 270.023
2938, 28, 183, 90.042, 270.103
2939, 28, 183, 90.0207, 270.181
2940, 28, 183, 89.9102, 270.26
2941, 28, 183, 89.8428, 270.339
2942, 28, 183, 89.6729, 270.417
2943, 28, 183, 89.6461, 270.496
2944, 28, 183, 89.6342, 270.575
2945, 28, 183, 89.6241, 270.654
2946, 28, 183, 89.5973, 270.733
2947, 28, 183, 89.5443, 270.811
2948, 28, 183, 89.5282, 270.89
2949, 28, 183, 89.4609, 270.969
2950, 28, 183, 89.3677, 271.05
2951, 28, 183, 89.1978, 271.146
2952, 28, 183, 89.1389, 271.226
2953, 28, 183, 88.654, 271.305
2954, 28, 183, 88.6335, 271.384
2955, 28, 183, 88.6131, 271.463
2956, 28, 183, 88.5765, 271.542
2957, 28, 183, 88.5634, 271.621
2958, 28, 183, 88.0785, 271.7
2959, 28, 183, 87.7049, 271.779
2960, 28, 183, 87.6643, 271.859
2961, 28, 183, 87.6202, 271.937
2962, 28, 183, 87.5271, 272.016
2963, 28, 183, 87.3226, 272.095
2964, 28, 183, 86.949, 272.175
2965, 28, 183, 86.8901, 272.254
2966, 28, 183, 86.8495, 272.333
2967, 28, 183, 86.7965, 272.412
2968, 28, 183, 86.592, 272.49
2969, 28, 183, 86.439, 272.569
2970, 28, 183, 86.4093, 272.648
2971, 28, 183, 86.379, 272.727
2972, 28, 183, 86.3493, 272.811
2973, 28, 183, 86.2388, 272.89
2974, 28, 183, 86.0859, 272.971
2975, 28, 183, 86.0631, 273.05
2976, 28, 183, 86.0225, 273.138
2977, 28, 182, 86.1712, 273.218
2978, 28, 182, 86.1039, 273.297
2979, 28, 182, 86.0771, 273.376
2980, 28, 182, 86.0144, 273.457
2981, 28, 182, 86.1368, 273.536
2982, 28, 182, 86.1101, 273.616
2983, 28, 182, 86.0896, 273.695
2984, 28, 182, 86.0692, 273.774
2985, 28, 182, 86.0424, 273.853
2986, 28, 182, 86.0058, 273.952
2987, 28, 182, 85.9854, 274.032
2988, 28, 182, 85.9723, 274.112
2989, 28, 182, 85.9615, 274.191
2990, 28, 182, 85.8942, 274.273
2991, 28, 181, 86.0335, 274.352
2992, 28, 181, 86.0252, 274.431
2993, 28, 181, 86.0025, 274.511
2994, 28, 181, 86.1655, 274.59
2995, 28, 181, 86.1476, 274.669
2996, 28, 181, 86.1262, 274.749
2997, 28, 181, 86.0965, 274.828
2998, 28, 181, 86.0524, 274.907
2999, 28, 181, 85.9686, 274.986
