Seed is: 41
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2852, 49, 193, 79.5904, 222.375
2853, 49, 193, 79.5374, 222.483
2854, 49, 193, 79.5008, 222.576
2855, 49, 193, 79.4642, 222.656
2856, 49, 193, 79.4375, 222.749
2857, 49, 193, 79.4016, 222.83
2858, 49, 193, 79.3178, 222.91
2859, 49, 193, 79.1648, 222.991
2860, 49, 193, 79.081, 223.071
2861, 50, 193, 79.0746, 223.151
2862, 50, 193, 79.0504, 223.235
2863, 50, 193, 79.0138, 223.315
2864, 50, 192, 79.155, 223.395
2865, 50, 192, 79.1248, 223.476
2866, 50, 192, 79.1135, 223.556
2867, 51, 192, 79.1102, 223.636
2868, 52, 192, 79.1073, 223.716
2869, 53, 192, 79.1045, 223.796
2870, 54, 192, 79.102, 223.876
2871, 55, 192, 79.0997, 223.956
2872, 55, 192, 79.1362, 224.036
2873, 55, 192, 79.1206, 224.117
2874, 55, 192, 79.0904, 224.197
2875, 55, 192, 79.0602, 224.277
2876, 55, 192, 79.0072, 224.357
2877, 55, 192, 78.9858, 224.439
2878, 55, 192, 78.9492, 224.535
2879, 55, 192, 78.9126, 224.616
2880, 55, 192, 78.9014, 224.697
2881, 55, 192, 78.8901, 224.777
2882, 55, 192, 78.8788, 224.857
2883, 55, 191, 79.0163, 224.937
2884, 55, 191, 79.0002, 225.017
2885, 55, 191, 78.9643, 225.098
2886, 55, 191, 78.9277, 225.178
2887, 55, 191, 78.8836, 225.267
2888, 55, 191, 78.8471, 225.348
2889, 55, 191, 78.8203, 225.432
2890, 55, 191, 78.8042, 225.512
2891, 55, 190, 78.9529, 225.592
2892, 55, 190, 78.9273, 225.672
2893, 55, 190, 78.9213, 225.752
2894, 55, 190, 78.9588, 225.843
2895, 55, 190, 78.8596, 225.923
2896, 55, 190, 78.7625, 226.016
2897, 55, 190, 78.6879, 226.133
2898, 55, 190, 78.6438, 226.247
2899, 55, 190, 78.617, 226.343
2900, 55, 190, 78.6016, 226.476
2901, 55, 190, 78.5748, 226.581
2902, 55, 190, 78.7378, 226.673
2903, 55, 190, 78.7334, 226.777
2904, 55, 190, 78.706, 226.909
2905, 55, 190, 78.6847, 227.011
2906, 55, 190, 78.6365, 227.093
2907, 55, 190, 78.6097, 227.435
2908, 55, 190, 78.5126, 227.516
2909, 55, 190, 78.0976, 227.6
2910, 55, 190, 78.0446, 227.681
2911, 55, 190, 78.0087, 227.761
2912, 55, 190, 77.9646, 227.841
2913, 55, 190, 77.9485, 227.922
2914, 55, 190, 77.9424, 228.002
2915, 55, 190, 77.9066, 228.082
2916, 55, 190, 77.8886, 228.163
2917, 55, 190, 77.8741, 228.244
2918, 55, 190, 77.8474, 228.325
2919, 55, 190, 77.8171, 228.405
2920, 55, 190, 77.7869, 228.485
2921, 55, 190, 77.7595, 228.587
2922, 55, 190, 77.7475, 228.67
2923, 55, 190, 77.7375, 228.75
2924, 55, 190, 77.717, 228.831
2925, 55, 190, 77.704, 228.911
2926, 55, 190, 77.5935, 228.991
2927, 55, 190, 77.5637, 229.206
2928, 55, 190, 77.541, 229.29
2929, 55, 190, 77.5108, 229.37
2930, 55, 190, 77.4947, 229.452
2931, 55, 190, 77.4016, 229.533
2932, 55, 190, 77.3802, 229.613
2933, 55, 190, 77.3437, 229.694
2934, 55, 190, 76.9701, 229.775
2935, 55, 190, 76.9601, 229.855
2936, 55, 190, 76.9071, 229.935
2937, 55, 190, 76.8891, 230.016
2938, 55, 190, 76.8624, 230.096
2939, 55, 190, 76.8538, 230.176
2940, 55, 190, 77.0757, 230.258
2941, 55, 190, 77.0392, 230.339
2942, 55, 190, 77.0247, 230.419
2943, 55, 190, 76.9716, 230.5
2944, 55, 190, 76.8187, 230.58
2945, 55, 189, 77.0085, 230.661
2946, 55, 189, 76.9719, 230.741
2947, 55, 189, 76.9189, 230.821
2948, 55, 189, 76.7659, 230.902
2949, 55, 189, 76.7294, 230.982
2950, 55, 189, 76.6456, 231.062
2951, 55, 189, 76.5618, 231.142
2952, 55, 189, 76.5252, 231.223
2953, 55, 189, 76.4886, 231.303
2954, 55, 189, 76.1151, 231.384
2955, 55, 189, 75.9621, 231.464
2956, 55, 189, 75.5471, 231.545
2957, 55, 189, 75.3772, 231.625
2958, 55, 189, 75.2841, 231.705
2959, 55, 189, 75.1736, 231.785
2960, 55, 189, 75.1062, 231.866
2961, 55, 189, 75.0532, 231.946
2962, 55, 188, 75.1907, 232.027
2963, 55, 188, 75.1234, 232.107
2964, 55, 188, 75.1029, 232.187
2965, 55, 188, 75.0944, 232.268
2966, 55, 188, 75.0782, 232.348
2967, 55, 188, 75.0569, 232.429
2968, 55, 188, 75.0355, 232.521
2969, 55, 188, 75.0225, 232.602
2970, 55, 188, 75.0137, 232.683
2971, 55, 188, 74.9924, 232.763
2972, 55, 188, 74.988, 232.844
2973, 55, 188, 74.9767, 232.924
2974, 55, 188, 74.8256, 233.005
2975, 55, 188, 74.8051, 233.085
2976, 55, 188, 74.7994, 233.165
2977, 55, 188, 74.7933, 233.254
2978, 55, 188, 74.7803, 233.335
2979, 55, 188, 74.7588, 233.415
2980, 55, 188, 74.7457, 233.495
2981, 55, 188, 74.7397, 233.576
2982, 55, 188, 74.7289, 233.656
2983, 55, 188, 74.7245, 233.737
2984, 55, 187, 74.8798, 233.817
2985, 55, 187, 74.8707, 233.897
2986, 55, 186, 75.0085, 233.994
2987, 55, 186, 74.9782, 234.076
2988, 55, 186, 74.967, 234.157
2989, 55, 186, 74.9587, 234.237
2990, 55, 186, 74.951, 234.318
2991, 55, 186, 74.9449, 234.398
2992, 55, 186, 74.9295, 234.478
2993, 55, 186, 74.9187, 234.559
2994, 55, 186, 74.8983, 234.639
2995, 55, 186, 74.8542, 234.718
2996, 55, 186, 74.8475, 234.799
2997, 55, 186, 74.8363, 234.879
2998, 55, 186, 74.8517, 234.959
2999, 55, 186, 74.8356, 235.039
