Seed is: 29
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2877, 70, 190, 90.0438, 220.135
2878, 70, 190, 89.8392, 220.214
2879, 70, 190, 89.4242, 220.297
2880, 70, 190, 89.3876, 220.377
2881, 70, 190, 89.3346, 220.458
2882, 70, 190, 89.2757, 220.54
2883, 70, 190, 89.2084, 220.621
2884, 70, 189, 89.3571, 220.703
2885, 70, 189, 89.313, 220.784
2886, 70, 189, 89.2689, 220.865
2887, 70, 189, 89.2599, 220.945
2888, 70, 189, 89.2511, 221.039
2889, 70, 189, 89.2428, 221.121
2890, 70, 189, 89.1839, 221.202
2891, 70, 189, 89.1727, 221.283
2892, 70, 189, 89.1666, 221.364
2893, 70, 189, 89.1136, 221.444
2894, 70, 189, 89.1005, 221.525
2895, 70, 188, 89.238, 221.605
2896, 70, 188, 89.2268, 221.686
2897, 71, 188, 89.2249, 221.767
2898, 71, 188, 89.2178, 221.849
2899, 71, 187, 89.3626, 221.93
2900, 71, 187, 89.3582, 222.012
2901, 71, 187, 89.3499, 222.093
2902, 71, 187, 89.3285, 222.174
2903, 71, 187, 89.314, 222.255
2904, 71, 187, 89.261, 222.336
2905, 71, 187, 89.2476, 222.417
2906, 71, 187, 89.2438, 222.497
2907, 71, 187, 89.234, 222.578
2908, 71, 187, 89.2125, 222.659
2909, 71, 187, 89.2054, 222.74
2910, 71, 187, 89.1872, 222.821
2911, 71, 187, 89.1717, 222.901
2912, 71, 187, 89.164, 222.982
2913, 71, 187, 89.1563, 223.063
2914, 71, 187, 89.1532, 223.144
2915, 71, 187, 89.1424, 223.225
2916, 71, 187, 89.1353, 223.306
2917, 71, 187, 89.1308, 223.388
2918, 71, 187, 89.125, 223.468
2919, 71, 187, 89.1539, 223.55
2920, 71, 187, 89.1487, 223.632
2921, 71, 187, 89.1427, 223.714
2922, 71, 187, 89.1349, 223.795
2923, 71, 187, 89.1328, 223.875
2924, 71, 187, 89.1277, 223.956
2925, 71, 186, 89.2758, 224.037
2926, 71, 186, 89.2169, 224.118
2927, 71, 186, 89.2062, 224.2
2928, 71, 186, 89.19, 224.293
2929, 71, 186, 89.1673, 224.385
2930, 71, 186, 89.1494, 224.466
2931, 71, 186, 89.1226, 224.549
2932, 71, 186, 89.1047, 224.63
2933, 71, 186, 89.0959, 224.711
2934, 71, 186, 89.0927, 224.791
2935, 71, 186, 89.0886, 224.872
2936, 71, 186, 89.0528, 224.952
2937, 71, 186, 89.047, 225.033
2938, 71, 186, 89.0111, 225.13
2939, 71, 186, 89.0028, 225.212
2940, 71, 186, 88.9995, 225.292
2941, 71, 186, 88.9879, 225.373
2942, 71, 186, 88.9605, 225.453
2943, 71, 186, 88.9303, 225.536
2944, 71, 186, 88.9372, 225.616
2945, 71, 186, 88.9253, 225.697
2946, 71, 186, 88.8887, 225.778
2947, 71, 186, 88.8779, 225.859
2948, 71, 186, 88.8779, 225.942
2949, 71, 186, 88.8774, 226.023
2950, 71, 186, 88.8776, 226.104
2951, 71, 186, 88.8729, 226.204
2952, 71, 186, 88.8671, 226.302
2953, 71, 186, 88.86, 226.392
2954, 71, 186, 88.8534, 226.472
2955, 71, 186, 88.8494, 226.552
2956, 71, 186, 88.8456, 226.633
2957, 71, 186, 88.8355, 226.713
2958, 71, 185, 88.9773, 226.794
2959, 71, 185, 88.9712, 226.882
2960, 71, 185, 88.9275, 226.962
2961, 71, 185, 88.9219, 227.055
2962, 71, 185, 88.9133, 227.138
2963, 71, 185, 88.9083, 227.218
2964, 71, 185, 88.9009, 227.298
2965, 71, 185, 88.8945, 227.379
2966, 71, 185, 88.8889, 227.459
2967, 71, 184, 89.0441, 227.539
2968, 71, 184, 89.0437, 227.62
2969, 71, 184, 89.0392, 227.73
2970, 71, 184, 89.0352, 227.812
2971, 71, 184, 89.0339, 227.893
2972, 71, 184, 89.0303, 227.973
2973, 71, 184, 89.0272, 228.054
2974, 71, 184, 89.0164, 228.135
2975, 71, 184, 89.0076, 228.219
2976, 71, 184, 89.0048, 228.299
2977, 71, 184, 89.0003, 228.38
2978, 71, 184, 88.9946, 228.462
2979, 71, 184, 88.9921, 228.543
2980, 71, 184, 88.9833, 228.623
2981, 71, 184, 88.947, 228.704
2982, 71, 184, 88.942, 228.784
2983, 71, 184, 88.9376, 228.866
2984, 71, 184, 88.9369, 228.946
2985, 71, 184, 88.9336, 229.027
2986, 71, 184, 88.9333, 229.108
2987, 71, 184, 88.9337, 229.19
2988, 71, 184, 88.9336, 229.27
2989, 71, 184, 88.9312, 229.353
2990, 71, 184, 88.9233, 229.433
2991, 71, 184, 88.9238, 229.521
2992, 71, 184, 88.9208, 229.602
2993, 71, 184, 88.918, 229.683
2994, 71, 184, 88.9155, 229.764
2995, 71, 184, 88.9097, 229.845
2996, 71, 184, 88.9047, 229.926
2997, 71, 184, 88.9027, 230.006
2998, 71, 184, 88.8956, 230.087
2999, 71, 184, 88.8885, 230.168
