Seed is: 67
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2822, 23, 185, 86.0343, 213.332
2823, 23, 185, 85.9977, 213.413
2824, 23, 185, 85.9823, 213.494
2825, 23, 185, 85.9715, 213.574
2826, 23, 185, 85.9629, 213.657
2827, 23, 185, 85.9544, 213.738
2828, 23, 185, 85.933, 213.818
2829, 23, 185, 86.096, 213.899
2830, 23, 185, 86.0781, 213.98
2831, 23, 185, 85.9269, 214.06
2832, 23, 185, 85.8071, 214.141
2833, 23, 185, 85.8641, 214.221
2834, 23, 185, 85.8342, 214.302
2835, 23, 185, 85.8197, 214.384
2836, 23, 185, 85.7984, 214.465
2837, 23, 185, 85.7618, 214.545
2838, 23, 185, 85.7499, 214.626
2839, 23, 185, 85.6969, 214.706
2840, 23, 185, 85.6726, 214.787
2841, 23, 185, 85.6368, 214.868
2842, 23, 185, 85.6169, 214.948
2843, 23, 185, 85.6839, 215.029
2844, 23, 185, 85.6537, 215.109
2845, 23, 185, 85.6451, 215.189
2846, 23, 185, 85.6224, 215.27
2847, 23, 185, 85.607, 215.35
2848, 23, 185, 85.5856, 215.43
2849, 23, 185, 85.5782, 215.511
2850, 23, 185, 85.4811, 215.591
2851, 23, 185, 85.4138, 215.672
2852, 23, 185, 85.2609, 215.752
2853, 23, 185, 85.0563, 215.832
2854, 23, 185, 84.8864, 215.913
2855, 23, 185, 84.8334, 215.993
2856, 23, 185, 84.7745, 216.074
2857, 23, 185, 84.7443, 216.17
2858, 23, 185, 84.733, 216.252
2859, 23, 185, 84.7176, 216.333
2860, 23, 185, 84.6508, 216.413
2861, 23, 185, 84.6101, 216.494
2862, 23, 185, 84.5804, 216.575
2863, 23, 185, 84.5363, 216.655
2864, 23, 185, 84.4432, 216.736
2865, 23, 185, 84.3843, 216.818
2866, 23, 185, 84.3436, 216.898
2867, 23, 185, 84.3071, 216.979
2868, 23, 185, 84.3591, 217.06
2869, 23, 185, 84.3364, 217.14
2870, 23, 185, 84.3061, 217.22
2871, 23, 184, 84.4473, 217.301
2872, 23, 184, 84.3635, 217.382
2873, 23, 184, 84.3105, 217.462
2874, 23, 184, 84.296, 217.543
2875, 23, 184, 84.2692, 217.623
2876, 23, 184, 84.2327, 217.704
2877, 23, 184, 84.2165, 217.784
2878, 23, 184, 84.2046, 217.864
2879, 23, 184, 84.1933, 217.945
2880, 23, 184, 84.1779, 218.025
2881, 23, 184, 84.161, 218.106
2882, 23, 183, 84.2987, 218.187
2883, 23, 183, 84.2774, 218.267
2884, 23, 183, 84.2506, 218.348
2885, 23, 183, 84.2375, 218.429
2886, 23, 183, 84.2241, 218.51
2887, 23, 183, 84.2087, 218.591
2888, 23, 183, 84.0982, 218.671
2889, 23, 183, 84.0768, 218.752
2890, 23, 183, 84.0685, 218.832
2891, 23, 183, 84.0641, 218.914
2892, 23, 183, 84.0601, 218.995
2893, 23, 183, 84.0856, 219.076
2894, 23, 183, 84.0643, 219.157
2895, 23, 183, 84.0064, 219.238
2896, 23, 183, 83.5214, 219.318
2897, 23, 183, 83.5, 219.399
2898, 23, 183, 83.4821, 219.488
2899, 23, 183, 83.466, 219.569
2900, 23, 183, 83.4559, 219.65
2901, 23, 183, 83.4257, 219.73
2902, 23, 183, 83.5481, 219.811
2903, 23, 183, 83.451, 219.892
2904, 23, 183, 83.4296, 219.99
2905, 23, 183, 83.4069, 220.071
2906, 23, 183, 83.3401, 220.152
2907, 23, 183, 83.3247, 220.233
2908, 23, 183, 83.3067, 220.313
2909, 23, 183, 83.2906, 220.394
2910, 23, 183, 82.8056, 220.475
2911, 23, 183, 82.4321, 220.555
2912, 23, 183, 82.2276, 220.636
2913, 23, 183, 82.1171, 220.716
2914, 23, 183, 81.9125, 220.797
2915, 23, 183, 81.876, 220.877
2916, 23, 182, 82.6392, 220.958
2917, 23, 182, 82.6124, 221.039
2918, 23, 182, 82.5856, 221.119
2919, 23, 182, 82.4885, 221.2
2920, 23, 182, 82.378, 221.28
2921, 23, 182, 82.3107, 221.361
2922, 23, 182, 82.3362, 221.442
2923, 23, 181, 82.4774, 221.523
2924, 23, 181, 82.4561, 221.608
2925, 23, 181, 82.447, 221.689
2926, 23, 181, 82.4396, 221.769
2927, 23, 181, 82.4323, 221.851
2928, 23, 181, 82.4168, 221.934
2929, 23, 181, 82.3926, 222.015
2930, 23, 181, 82.3758, 222.096
2931, 23, 181, 82.2653, 222.176
2932, 23, 181, 82.2448, 222.257
2933, 23, 181, 82.0919, 222.338
2934, 23, 181, 82.0806, 222.418
2935, 23, 181, 82.0729, 222.499
2936, 23, 181, 82.0575, 222.579
2937, 23, 181, 82.0444, 222.66
2938, 23, 181, 81.9597, 222.74
2939, 23, 181, 81.9452, 222.837
2940, 23, 181, 81.9086, 222.918
2941, 23, 181, 81.9022, 222.999
2942, 23, 181, 81.8909, 223.079
2943, 23, 181, 81.8764, 223.161
2944, 23, 181, 81.8645, 223.241
2945, 23, 181, 81.958, 223.323
2946, 23, 181, 81.9513, 223.403
2947, 23, 181, 81.9449, 223.483
2948, 23, 181, 81.9336, 223.563
2949, 23, 181, 81.9138, 223.646
2950, 23, 181, 81.9003, 223.727
2951, 23, 181, 81.8873, 223.808
2952, 23, 181, 81.8659, 223.888
2953, 23, 181, 81.8293, 223.969
2954, 23, 181, 81.7455, 224.049
2955, 23, 181, 81.7096, 224.129
2956, 23, 181, 81.6935, 224.21
2957, 23, 181, 81.6827, 224.291
2958, 23, 181, 81.656, 224.375
2959, 23, 181, 81.6429, 224.455
2960, 23, 181, 81.6299, 224.535
2961, 23, 181, 81.6031, 224.616
2962, 23, 181, 81.5729, 224.697
2963, 23, 181, 81.5638, 224.777
2964, 23, 181, 81.553, 224.858
2965, 23, 181, 81.5453, 224.939
2966, 23, 181, 81.5363, 225.02
2967, 23, 181, 81.5158, 225.1
2968, 23, 181, 81.5678, 225.18
2969, 23, 181, 81.5005, 225.26
2970, 23, 181, 81.4564, 225.341
2971, 23, 181, 81.4396, 225.422
2972, 23, 181, 81.4288, 225.502
2973, 23, 181, 81.4154, 225.583
2974, 23, 181, 81.4053, 225.663
2975, 23, 181, 81.3995, 225.744
2976, 23, 181, 81.3912, 225.824
2977, 23, 181, 81.3793, 225.905
2978, 23, 181, 81.3525, 225.986
2979, 23, 181, 81.3469, 226.067
2980, 23, 181, 81.3538, 226.155
2981, 23, 181, 81.3403, 226.236
2982, 23, 181, 81.3199, 226.318
2983, 23, 181, 81.3142, 226.398
2984, 23, 181, 81.306, 226.479
2985, 23, 181, 81.2969, 226.559
2986, 23, 181, 81.2861, 226.639
2987, 23, 180, 81.4309, 226.72
2988, 23, 180, 81.4258, 226.801
2989, 23, 180, 81.415, 226.881
2990, 23, 180, 81.3985, 226.961
2991, 23, 180, 81.4331, 227.042
2992, 23, 180, 81.3965, 227.122
2993, 23, 180, 81.3599, 227.203
2994, 23, 180, 81.3395, 227.283
2995, 23, 180, 81.2727, 227.363
2996, 23, 180, 81.21, 227.444
2997, 23, 180, 81.1963, 227.525
2998, 23, 180, 81.1798, 227.605
2999, 23, 180, 81.1125, 227.685
