Seed is: 39
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2858, 30, 184, 94.1357, 251.295
2859, 30, 184, 94.0982, 251.376
2860, 30, 183, 94.288, 251.457
2861, 30, 183, 94.1775, 251.555
2862, 30, 182, 94.3672, 251.637
2863, 30, 182, 94.3622, 251.72
2864, 30, 182, 94.2517, 251.802
2865, 30, 182, 94.2249, 251.883
2866, 30, 181, 94.4663, 251.963
2867, 30, 181, 94.4395, 252.044
2868, 30, 181, 94.477, 252.125
2869, 30, 181, 94.544, 252.206
2870, 30, 181, 94.5066, 252.286
2871, 30, 181, 94.503, 252.367
2872, 30, 181, 94.4731, 252.448
2873, 30, 181, 94.4526, 252.536
2874, 30, 181, 94.3688, 252.617
2875, 30, 181, 94.3386, 252.698
2876, 30, 181, 94.2945, 252.778
2877, 30, 181, 94.3615, 252.859
2878, 30, 181, 94.3447, 252.94
2879, 30, 181, 94.3339, 253.021
2880, 30, 181, 94.3295, 253.113
2881, 30, 181, 94.3274, 253.194
2882, 30, 181, 94.3196, 253.275
2883, 30, 181, 94.3096, 253.356
2884, 30, 181, 94.301, 253.437
2885, 30, 181, 94.2797, 253.518
2886, 30, 181, 94.2494, 253.598
2887, 30, 181, 94.0449, 253.68
2888, 30, 181, 93.9919, 253.761
2889, 30, 181, 93.9845, 253.841
2890, 30, 181, 94.0515, 253.922
2891, 30, 180, 94.1963, 254.003
2892, 30, 180, 94.2703, 254.093
2893, 30, 180, 94.2659, 254.174
2894, 30, 180, 94.2524, 254.254
2895, 30, 180, 94.237, 254.335
2896, 30, 180, 94.289, 254.416
2897, 30, 180, 94.2531, 254.497
2898, 30, 180, 94.2157, 254.577
2899, 30, 180, 94.1483, 254.659
2900, 30, 180, 94.0953, 254.74
2901, 30, 180, 94.0513, 254.82
2902, 30, 180, 94.0031, 254.901
2903, 30, 180, 93.9625, 254.982
2904, 30, 180, 94.0295, 255.063
2905, 30, 180, 93.9627, 255.144
2906, 30, 180, 93.5892, 255.225
2907, 31, 180, 93.5485, 255.306
2908, 32, 180, 93.5188, 255.391
2909, 32, 180, 93.5075, 255.472
2910, 32, 180, 93.4944, 255.555
2911, 32, 180, 93.4894, 255.635
2912, 32, 180, 93.4681, 255.716
2913, 32, 180, 93.4413, 255.797
2914, 32, 180, 93.4115, 255.878
2915, 32, 180, 93.3888, 255.958
2916, 32, 180, 93.3709, 256.04
2917, 32, 180, 93.3334, 256.121
2918, 32, 180, 93.313, 256.201
2919, 32, 180, 93.2831, 256.282
2920, 32, 180, 93.2723, 256.363
2921, 32, 180, 93.2611, 256.453
2922, 32, 180, 93.2597, 256.534
2923, 32, 180, 93.2467, 256.615
2924, 32, 180, 93.2332, 256.696
2925, 32, 180, 93.2242, 256.776
2926, 32, 180, 93.2159, 256.857
2927, 32, 179, 93.3607, 256.94
2928, 32, 179, 93.3602, 257.021
2929, 32, 179, 93.3519, 257.102
2930, 32, 179, 93.34, 257.183
2931, 32, 179, 93.3309, 257.263
2932, 32, 179, 93.3265, 257.344
2933, 32, 179, 93.311, 257.436
2934, 32, 179, 93.2949, 257.523
2935, 32, 179, 93.2707, 257.603
2936, 32, 179, 93.2576, 257.684
2937, 32, 179, 93.2431, 257.764
2938, 32, 179, 93.195, 257.845
2939, 32, 179, 93.1591, 257.927
2940, 32, 179, 93.1392, 258.008
2941, 32, 179, 93.128, 258.089
2942, 32, 179, 93.1219, 258.17
2943, 32, 179, 93.1142, 258.251
2944, 32, 179, 93.0915, 258.332
2945, 32, 179, 93.0875, 258.414
2946, 32, 179, 93.0696, 258.494
2947, 32, 179, 93.0551, 258.575
2948, 32, 179, 93.0438, 258.655
2949, 32, 179, 93.0355, 258.736
2950, 33, 179, 93.0128, 258.817
2951, 33, 179, 93.002, 258.898
2952, 33, 179, 92.9959, 258.979
2953, 33, 179, 92.9915, 259.059
2954, 33, 179, 92.9849, 259.14
2955, 33, 179, 92.9729, 259.22
2956, 33, 179, 92.9693, 259.301
2957, 33, 179, 92.966, 259.385
2958, 33, 179, 92.9577, 259.466
2959, 33, 179, 92.9373, 259.547
2960, 33, 179, 92.929, 259.627
2961, 33, 179, 92.9182, 259.708
2962, 33, 179, 92.9063, 259.797
2963, 33, 178, 93.1476, 259.893
2964, 33, 178, 93.1375, 259.975
2965, 33, 178, 92.933, 260.056
2966, 33, 178, 92.8399, 260.137
2967, 33, 178, 92.7561, 260.218
2968, 33, 178, 92.7475, 260.298
2969, 33, 178, 92.7402, 260.379
2970, 33, 178, 92.7237, 260.46
2971, 33, 178, 92.7136, 260.541
2972, 33, 178, 92.7079, 260.622
2973, 33, 178, 92.7148, 260.702
2974, 33, 178, 92.7013, 260.783
2975, 33, 178, 92.6923, 260.864
2976, 33, 178, 92.6785, 260.945
2977, 33, 178, 92.67, 261.025
2978, 33, 178, 92.6649, 261.106
2979, 33, 178, 92.6619, 261.187
2980, 33, 178, 92.6592, 261.268
2981, 33, 178, 92.6567, 261.348
2982, 33, 178, 92.6543, 261.429
2983, 33, 178, 92.6483, 261.509
2984, 33, 178, 92.6443, 261.59
2985, 33, 178, 92.6281, 261.671
2986, 33, 178, 92.6238, 261.752
2987, 33, 178, 92.6107, 261.848
2988, 33, 178, 92.6007, 261.93
2989, 33, 178, 92.5898, 262.011
2990, 33, 178, 92.5838, 262.092
2991, 34, 178, 92.5658, 262.173
2992, 34, 178, 92.5571, 262.255
2993, 34, 178, 92.5527, 262.336
2994, 34, 177, 92.6945, 262.417
2995, 35, 177, 92.68, 262.498
2996, 35, 177, 92.6769, 262.578
2997, 35, 177, 92.6692, 262.659
2998, 35, 177, 92.5587, 262.753
2999, 35, 177, 92.518, 262.836
