Seed is: 78
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2082, 14, 288, 79.2854, 151.648
2083, 14, 288, 79.2324, 151.726
2084, 14, 288, 79.0795, 151.822
2085, 14, 288, 79.0527, 151.911
2086, 14, 288, 79.0329, 151.993
2087, 14, 288, 79.0124, 152.071
2088, 14, 288, 79.0034, 152.15
2089, 14, 288, 78.9951, 152.227
2090, 14, 288, 78.9278, 152.306
2091, 14, 288, 78.8173, 152.394
2092, 14, 287, 78.9659, 152.473
2093, 14, 287, 78.9219, 152.551
2094, 14, 287, 78.8916, 152.628
2095, 14, 287, 78.8755, 152.714
2096, 14, 287, 78.8551, 152.791
2097, 14, 287, 78.8283, 152.869
2098, 14, 287, 78.7615, 152.947
2099, 14, 287, 78.741, 153.024
2100, 14, 287, 78.7785, 153.104
2101, 14, 287, 78.7511, 153.181
2102, 14, 287, 78.735, 153.259
2103, 14, 287, 78.7082, 153.336
2104, 14, 287, 78.6641, 153.415
2105, 14, 287, 78.6581, 153.493
2106, 14, 287, 78.6367, 153.57
2107, 14, 287, 78.6188, 153.647
2108, 14, 287, 78.6043, 153.726
2109, 14, 287, 78.5775, 153.804
2110, 14, 287, 78.5614, 153.881
2111, 14, 287, 78.6284, 153.959
2112, 14, 287, 78.607, 154.037
2113, 14, 287, 78.594, 154.115
2114, 14, 286, 78.9468, 154.193
2115, 14, 286, 78.4618, 154.272
2116, 14, 286, 78.4212, 154.35
2117, 14, 286, 78.3914, 154.428
2118, 14, 286, 78.3687, 154.507
2119, 14, 286, 78.3508, 154.592
2120, 14, 286, 78.3363, 154.67
2121, 14, 286, 78.2833, 154.748
2122, 14, 286, 78.2653, 154.824
2123, 14, 286, 77.8918, 154.901
2124, 14, 286, 77.808, 154.979
2125, 14, 286, 77.6035, 155.056
2126, 14, 285, 77.7522, 155.133
2127, 14, 285, 77.736, 155.21
2128, 14, 285, 77.7093, 155.288
2129, 14, 285, 77.5988, 155.366
2130, 14, 285, 77.5843, 155.443
2131, 14, 285, 77.5575, 155.521
2132, 14, 285, 77.5455, 155.598
2133, 14, 285, 77.5014, 155.676
2134, 14, 285, 77.4043, 155.753
2135, 14, 285, 77.2938, 155.831
2136, 14, 285, 77.2457, 155.908
2137, 14, 285, 77.2356, 155.986
2138, 14, 285, 77.2054, 156.071
2139, 14, 285, 77.1695, 156.15
2140, 14, 284, 77.307, 156.228
2141, 14, 284, 77.2985, 156.307
2142, 14, 284, 76.7204, 156.4
2143, 14, 284, 76.6838, 156.48
2144, 14, 284, 76.6571, 156.562
2145, 14, 284, 76.613, 156.639
2146, 14, 284, 76.5827, 156.716
2147, 14, 284, 76.5715, 156.794
2148, 14, 284, 76.5553, 156.871
2149, 14, 284, 76.5392, 156.948
2150, 14, 284, 76.5231, 157.028
2151, 14, 284, 76.5069, 157.105
2152, 14, 283, 76.6481, 157.183
2153, 14, 283, 76.6179, 157.26
2154, 14, 283, 76.5506, 157.337
2155, 14, 283, 76.5351, 157.414
2156, 14, 283, 76.5147, 157.492
2157, 14, 283, 76.5103, 157.569
2158, 14, 283, 76.4728, 157.647
2159, 14, 283, 76.4638, 157.724
2160, 14, 283, 76.4607, 157.801
2161, 14, 283, 76.4393, 157.878
2162, 14, 283, 76.4337, 157.956
2163, 14, 283, 76.4038, 158.033
2164, 14, 283, 76.3961, 158.111
2165, 14, 283, 76.3939, 158.188
2166, 14, 282, 76.5387, 158.266
2167, 14, 282, 76.531, 158.344
2168, 14, 282, 76.5202, 158.423
2169, 14, 282, 76.5138, 158.5
2170, 14, 282, 76.5094, 158.578
2171, 14, 282, 76.4964, 158.656
2172, 14, 282, 76.469, 158.733
2173, 14, 282, 76.4476, 158.811
2174, 14, 282, 76.4346, 158.889
2175, 14, 282, 76.4226, 158.966
2176, 14, 282, 76.4065, 159.044
2177, 14, 282, 76.3952, 159.121
2178, 14, 282, 76.3864, 159.199
2179, 14, 282, 76.3798, 159.276
2180, 14, 282, 76.3748, 159.365
2181, 14, 282, 76.3735, 159.443
2182, 14, 282, 76.3703, 159.521
2183, 14, 282, 76.3621, 159.599
2184, 14, 282, 76.3508, 159.676
2185, 14, 282, 76.3142, 159.755
2186, 14, 282, 76.2929, 159.833
2187, 14, 282, 76.2775, 159.911
2188, 14, 282, 76.0729, 159.988
2189, 14, 282, 76.0525, 160.066
2190, 14, 282, 75.789, 160.144
2191, 14, 282, 75.776, 160.221
2192, 14, 282, 75.6655, 160.298
2193, 14, 282, 75.0874, 160.376
2194, 14, 282, 75.0767, 160.453
2195, 14, 282, 75.0562, 160.531
2196, 14, 282, 75.0394, 160.609
2197, 14, 282, 74.9953, 160.686
2198, 14, 282, 74.9651, 160.764
2199, 14, 282, 74.959, 160.842
2200, 14, 282, 74.9459, 160.919
2201, 14, 282, 74.9415, 160.997
2202, 14, 282, 74.9202, 161.074
2203, 14, 282, 74.9119, 161.151
2204, 14, 282, 74.8678, 161.228
2205, 14, 281, 75.0308, 161.306
2206, 14, 280, 75.1939, 161.384
2207, 14, 280, 75.1265, 161.462
2208, 14, 280, 75.1165, 161.54
2209, 14, 280, 75.0327, 161.617
2210, 14, 280, 75.1253, 161.695
2211, 14, 280, 75.0951, 161.773
2212, 14, 280, 75.0843, 161.851
2213, 14, 280, 75.0757, 161.929
2214, 14, 280, 75.0683, 162.006
2215, 14, 280, 75.0583, 162.084
2216, 14, 280, 75.0492, 162.161
2217, 14, 280, 74.9819, 162.239
2218, 14, 280, 74.9605, 162.316
2219, 14, 280, 74.9572, 162.394
2220, 14, 280, 74.9132, 162.472
2221, 14, 280, 74.8691, 162.549
2222, 14, 280, 74.825, 162.63
2223, 14, 280, 74.772, 162.718
2224, 14, 280, 74.7634, 162.796
2225, 14, 280, 74.756, 162.874
2226, 14, 280, 74.7079, 162.951
2227, 14, 280, 74.6713, 163.029
2228, 14, 280, 74.6499, 163.107
2229, 14, 280, 74.6435, 163.184
2230, 14, 280, 74.6379, 163.262
2231, 14, 280, 74.6293, 163.339
2232, 14, 280, 74.6132, 163.417
2233, 14, 280, 74.6067, 163.494
2234, 14, 280, 74.5709, 163.572
2235, 14, 280, 74.6229, 163.65
2236, 14, 280, 74.587, 163.728
2237, 14, 280, 74.5665, 163.808
2238, 14, 280, 74.5391, 163.885
2239, 14, 279, 74.6759, 163.963
2240, 14, 279, 74.6605, 164.041
2241, 14, 279, 74.6199, 164.121
2242, 14, 279, 74.5985, 164.199
2243, 14, 279, 74.5873, 164.277
2244, 14, 279, 74.5575, 164.354
2245, 14, 279, 74.5361, 164.432
2246, 14, 278, 74.6739, 164.509
2247, 14, 278, 74.1889, 164.587
2248, 14, 278, 73.8154, 164.665
2249, 14, 278, 73.7316, 164.743
2250, 14, 278, 73.7048, 164.821
2251, 14, 277, 74.468, 164.898
2252, 14, 277, 74.3842, 164.977
2253, 14, 277, 74.1797, 165.054
2254, 14, 276, 74.3694, 165.133
2255, 14, 276, 74.3021, 165.211
2256, 14, 276, 74.1823, 165.289
2257, 14, 276, 74.1149, 165.366
2258, 14, 276, 74.0218, 165.444
2259, 14, 276, 74.0738, 165.522
2260, 14, 276, 74.0149, 165.601
2261, 14, 276, 73.9743, 165.679
2262, 14, 276, 73.9384, 165.757
2263, 14, 276, 73.9018, 165.834
2264, 14, 276, 73.8345, 165.912
2265, 14, 276, 73.814, 165.99
2266, 14, 276, 73.7843, 166.075
2267, 14, 276, 73.7477, 166.153
2268, 14, 276, 73.7071, 166.231
2269, 14, 276, 73.663, 166.309
2270, 14, 276, 73.6403, 166.387
2271, 14, 276, 73.6223, 166.465
2272, 14, 276, 73.6078, 166.543
2273, 14, 276, 73.5959, 166.621
2274, 14, 276, 73.5691, 166.698
2275, 14, 275, 73.7321, 166.777
2276, 14, 275, 73.6648, 166.871
2277, 14, 275, 73.5543, 166.95
2278, 14, 275, 73.5013, 167.028
2279, 14, 275, 73.2967, 167.107
2280, 14, 275, 73.1862, 167.184
2281, 14, 275, 73.0333, 167.262
2282, 14, 275, 72.9228, 167.34
2283, 14, 275, 72.4378, 167.418
2284, 14, 275, 72.2849, 167.495
2285, 14, 275, 72.5068, 167.573
2286, 14, 275, 72.4771, 167.65
2287, 14, 275, 72.3666, 167.728
2288, 14, 275, 72.2137, 167.805
2289, 14, 275, 72.0091, 167.882
2290, 14, 275, 71.6356, 167.96
2291, 14, 275, 71.5826, 168.037
2292, 14, 275, 71.5558, 168.115
2293, 14, 275, 71.5468, 168.193
2294, 14, 275, 71.5988, 168.27
2295, 14, 275, 71.515, 168.348
2296, 14, 275, 71.4045, 168.426
2297, 14, 275, 71.3207, 168.504
2298, 14, 275, 71.1695, 168.581
2299, 14, 275, 71.1329, 168.659
2300, 14, 275, 71.0799, 168.738
2301, 14, 275, 70.9961, 168.816
2302, 14, 275, 70.9596, 168.894
2303, 14, 275, 70.8758, 168.971
2304, 14, 275, 70.792, 169.049
2305, 14, 275, 70.739, 169.127
2306, 14, 275, 70.686, 169.205
2307, 14, 275, 70.6655, 169.283
2308, 14, 275, 70.8285, 169.371
2309, 14, 275, 70.6774, 169.449
2310, 14, 275, 70.1924, 169.527
2311, 14, 275, 70.1394, 169.605
2312, 14, 275, 70.1233, 169.683
2313, 14, 275, 69.7498, 169.761
2314, 14, 275, 69.72, 169.839
2315, 14, 275, 69.6759, 169.917
2316, 14, 275, 69.6086, 169.995
2317, 14, 275, 69.4041, 170.073
2318, 14, 275, 69.307, 170.151
2319, 14, 275, 69.2629, 170.233
2320, 14, 275, 69.2468, 170.311
2321, 14, 275, 69.2263, 170.389
2322, 14, 275, 69.215, 170.467
2323, 14, 275, 69.1657, 170.545
2324, 14, 275, 69.1526, 170.623
2325, 14, 275, 69.1322, 170.701
2326, 14, 275, 69.1054, 170.78
2327, 14, 275, 69.0752, 170.858
2328, 14, 274, 69.2239, 170.936
2329, 14, 274, 69.1798, 171.015
2330, 14, 274, 69.1209, 171.094
2331, 14, 274, 69.0803, 171.172
2332, 14, 274, 68.9698, 171.267
2333, 14, 274, 68.903, 171.346
2334, 14, 274, 68.8899, 171.425
2335, 14, 274, 68.8791, 171.503
2336, 14, 274, 68.8684, 171.581
2337, 14, 274, 68.8479, 171.659
2338, 14, 274, 68.8038, 171.737
2339, 14, 274, 68.7956, 171.815
2340, 14, 274, 68.7543, 171.893
2341, 14, 274, 68.7102, 171.971
2342, 14, 274, 68.5997, 172.05
2343, 14, 274, 68.5631, 172.127
2344, 14, 274, 68.5501, 172.206
2345, 14, 274, 68.4832, 172.284
2346, 14, 274, 68.4159, 172.361
2347, 14, 274, 68.3678, 172.44
2348, 14, 274, 68.3375, 172.519
2349, 14, 274, 68.3293, 172.597
2350, 14, 274, 68.3079, 172.684
2351, 14, 274, 68.1881, 172.763
2352, 14, 274, 68.1814, 172.841
2353, 14, 274, 68.2334, 172.919
2354, 14, 274, 68.1804, 172.997
2355, 14, 274, 68.3435, 173.075
2356, 14, 274, 68.1923, 173.153
2357, 14, 274, 68.1564, 173.23
2358, 14, 274, 68.1034, 173.308
2359, 14, 274, 68.0361, 173.386
2360, 14, 274, 67.5511, 173.463
2361, 14, 274, 67.3982, 173.541
2362, 14, 274, 67.3309, 173.618
2363, 14, 274, 67.1263, 173.697
2364, 14, 274, 67.059, 173.774
2365, 14, 274, 66.9619, 173.853
2366, 14, 274, 66.9405, 173.935
2367, 14, 274, 66.9244, 174.014
2368, 14, 274, 66.903, 174.091
2369, 14, 274, 66.8441, 174.169
2370, 14, 274, 66.3591, 174.247
2371, 14, 274, 66.2062, 174.327
2372, 14, 274, 66.4107, 174.405
2373, 14, 274, 66.388, 174.483
2374, 14, 274, 66.3042, 174.561
2375, 14, 273, 67.3042, 174.639
2376, 14, 273, 67.1513, 174.717
2377, 14, 273, 67.0983, 174.795
2378, 14, 273, 67.0453, 174.873
2379, 14, 273, 66.9615, 174.951
2380, 14, 273, 66.941, 175.029
2381, 14, 273, 66.9242, 175.107
2382, 14, 273, 66.894, 175.185
2383, 14, 273, 66.741, 175.263
2384, 14, 273, 66.6737, 175.348
2385, 14, 273, 66.5632, 175.429
2386, 14, 273, 66.4103, 175.507
2387, 14, 273, 66.3265, 175.586
2388, 14, 273, 66.216, 175.683
2389, 14, 273, 66.3969, 175.796
2390, 14, 273, 66.3892, 175.875
2391, 14, 273, 66.3687, 175.952
2392, 14, 273, 66.3483, 176.042
2393, 14, 273, 66.2953, 176.12
2394, 14, 273, 66.2587, 176.198
2395, 14, 273, 66.3107, 176.276
2396, 14, 273, 66.2666, 176.354
2397, 14, 273, 66.2225, 176.432
2398, 14, 273, 66.1859, 176.51
2399, 14, 272, 66.3346, 176.589
2400, 14, 272, 66.2905, 176.667
2401, 14, 272, 66.2375, 176.746
2402, 14, 272, 66.1404, 176.824
2403, 14, 272, 66.1102, 176.904
2404, 14, 272, 66.0743, 176.994
2405, 14, 272, 66.0385, 177.092
2406, 14, 272, 66.0277, 177.187
2407, 14, 272, 65.9798, 177.267
2408, 14, 272, 66.1429, 177.345
2409, 14, 272, 65.9917, 177.423
2410, 14, 272, 65.9551, 177.502
2411, 14, 272, 65.939, 177.58
2412, 14, 272, 65.9303, 177.659
2413, 14, 272, 65.9226, 177.752
2414, 14, 272, 65.9117, 177.832
2415, 14, 272, 65.9032, 177.91
2416, 14, 272, 65.8955, 177.992
2417, 14, 272, 65.8867, 178.071
2418, 14, 272, 65.8801, 178.149
2419, 14, 272, 65.8729, 178.227
2420, 14, 272, 65.8516, 178.305
2421, 14, 272, 65.8408, 178.384
2422, 14, 272, 65.8318, 178.463
2423, 14, 272, 65.821, 178.541
2424, 14, 272, 65.9137, 178.619
2425, 14, 272, 65.8469, 178.697
2426, 14, 272, 65.8201, 178.775
2427, 14, 272, 65.8134, 178.853
2428, 14, 271, 65.9502, 178.931
2429, 14, 271, 65.9348, 179.009
2430, 14, 271, 65.9288, 179.087
2431, 14, 271, 65.9133, 179.166
2432, 14, 271, 65.8286, 179.244
2433, 14, 271, 65.7911, 179.345
2434, 14, 271, 65.7854, 179.425
2435, 14, 271, 65.7796, 179.503
2436, 14, 271, 65.7634, 179.581
2437, 14, 271, 65.748, 179.659
2438, 14, 271, 65.7114, 179.737
2439, 14, 271, 65.6584, 179.815
2440, 14, 271, 65.5746, 179.893
2441, 14, 271, 65.5702, 179.974
2442, 14, 271, 65.2364, 180.052
2443, 14, 271, 65.1526, 180.131
2444, 14, 271, 64.8892, 180.209
2445, 14, 271, 64.8724, 180.287
2446, 14, 271, 64.8646, 180.365
2447, 14, 270, 65.0022, 180.443
2448, 14, 270, 64.909, 180.521
2449, 14, 270, 64.8501, 180.599
2450, 14, 270, 64.8199, 180.677
2451, 14, 270, 64.7531, 180.754
2452, 14, 270, 64.7317, 180.833
2453, 14, 270, 64.5806, 180.911
2454, 15, 270, 64.5627, 180.989
2455, 16, 270, 64.5482, 181.067
2456, 17, 270, 64.5362, 181.145
2457, 17, 270, 64.5201, 181.225
2458, 17, 270, 64.5039, 181.303
2459, 17, 270, 64.4826, 181.381
2460, 17, 270, 64.4695, 181.459
2461, 17, 270, 64.4664, 181.537
2462, 17, 270, 64.453, 181.616
2463, 17, 270, 64.3682, 181.696
2464, 17, 270, 64.3009, 181.774
2465, 17, 270, 64.265, 181.861
2466, 17, 270, 64.2542, 181.94
2467, 17, 270, 64.2521, 182.018
2468, 17, 270, 64.1853, 182.099
2469, 17, 270, 64.1691, 182.177
2470, 17, 270, 64.121, 182.255
2471, 17, 270, 64.1079, 182.333
2472, 17, 270, 64.0721, 182.411
2473, 17, 270, 64.0613, 182.489
2474, 17, 270, 64.0339, 182.567
2475, 17, 270, 63.8293, 182.645
2476, 17, 270, 63.4143, 182.736
2477, 17, 270, 63.0408, 182.814
2478, 17, 270, 62.957, 182.892
2479, 17, 270, 62.8896, 182.97
2480, 17, 270, 62.8366, 183.048
2481, 17, 270, 62.8, 183.127
2482, 17, 270, 62.747, 183.206
2483, 17, 270, 62.703, 183.284
2484, 17, 270, 62.5925, 183.362
2485, 17, 270, 62.5395, 183.44
2486, 17, 270, 62.5029, 183.518
2487, 17, 269, 62.6441, 183.597
2488, 17, 269, 62.7555, 183.686
2489, 17, 269, 62.7253, 183.775
2490, 17, 269, 62.8179, 183.854
2491, 17, 269, 62.7911, 183.934
2492, 17, 269, 62.7381, 184.014
2493, 17, 269, 62.7107, 184.092
2494, 17, 269, 62.5071, 184.17
2495, 17, 269, 62.1336, 184.248
2496, 17, 269, 62.0854, 184.327
2497, 17, 269, 62.0724, 184.405
2498, 17, 269, 62.0616, 184.483
2499, 17, 269, 61.999, 184.561
2500, 17, 268, 62.1402, 184.641
2501, 17, 268, 62.1099, 184.72
2502, 17, 268, 62.0895, 184.798
2503, 17, 267, 62.2307, 184.876
2504, 17, 267, 62.2152, 184.955
2505, 17, 267, 62.1787, 185.033
2506, 17, 266, 62.3162, 185.111
2507, 17, 266, 62.3049, 185.189
2508, 17, 266, 62.2835, 185.268
2509, 17, 266, 62.2567, 185.346
2510, 17, 266, 62.2477, 185.425
2511, 17, 266, 62.2309, 185.503
2512, 17, 266, 62.1902, 185.581
2513, 17, 266, 62.1812, 185.66
2514, 17, 266, 62.1735, 185.738
2515, 17, 266, 62.1437, 185.816
2516, 17, 266, 62.121, 185.894
2517, 17, 266, 62.1133, 185.973
2518, 17, 266, 62.1066, 186.065
2519, 17, 266, 62.1002, 186.144
2520, 17, 266, 62.0798, 186.224
2521, 17, 266, 62.0667, 186.303
2522, 17, 266, 62.0611, 186.381
2523, 17, 266, 62.0539, 186.46
2524, 17, 266, 62.0507, 186.538
2525, 17, 266, 62.0449, 186.616
2526, 17, 266, 62.0391, 186.695
2527, 17, 266, 62.0149, 186.773
2528, 17, 266, 62.0066, 186.852
2529, 17, 266, 61.9867, 186.93
2530, 17, 266, 61.9337, 187.008
2531, 17, 266, 61.8366, 187.086
2532, 17, 266, 61.8306, 187.164
2533, 17, 266, 61.8255, 187.242
2534, 17, 266, 61.8197, 187.321
2535, 17, 266, 61.8139, 187.399
2536, 17, 266, 61.8089, 187.477
2537, 17, 266, 61.8042, 187.555
2538, 17, 266, 61.8012, 187.634
2539, 17, 266, 61.7938, 187.712
2540, 17, 266, 61.7911, 187.79
2541, 17, 266, 61.8371, 187.869
2542, 17, 266, 61.8306, 187.947
2543, 17, 266, 61.825, 188.025
2544, 17, 266, 61.8205, 188.103
2545, 17, 266, 61.8158, 188.182
2546, 17, 266, 61.8057, 188.26
2547, 17, 266, 61.7972, 188.338
2548, 17, 266, 61.7898, 188.426
2549, 17, 266, 61.7763, 188.504
2550, 17, 266, 61.7461, 188.583
2551, 17, 266, 61.6788, 188.661
2552, 17, 266, 61.652, 188.739
2553, 17, 266, 61.6389, 188.817
2554, 17, 266, 61.6228, 188.896
2555, 17, 266, 61.5381, 188.974
2556, 17, 266, 61.5154, 189.052
2557, 17, 266, 61.3624, 189.13
2558, 17, 266, 61.2095, 189.208
2559, 17, 266, 61.1793, 189.286
2560, 17, 266, 61.1732, 189.373
2561, 17, 266, 61.1619, 189.452
2562, 17, 265, 61.2997, 189.53
2563, 17, 265, 61.2953, 189.609
2564, 17, 265, 61.2791, 189.687
2565, 17, 265, 61.2351, 189.765
2566, 17, 265, 61.2268, 189.843
2567, 17, 265, 61.2237, 189.921
2568, 17, 265, 61.2106, 189.999
2569, 17, 265, 61.2805, 190.077
2570, 17, 265, 61.2601, 190.156
2571, 17, 265, 61.2422, 190.234
2572, 17, 265, 61.2208, 190.312
2573, 17, 265, 61.1906, 190.39
2574, 17, 265, 61.1638, 190.469
2575, 17, 265, 61.1336, 190.547
2576, 17, 265, 61.097, 190.625
2577, 17, 265, 61.0296, 190.703
2578, 17, 265, 61.0022, 190.781
2579, 17, 265, 60.9809, 190.859
2580, 17, 265, 60.9664, 190.938
2581, 17, 265, 60.945, 191.016
2582, 17, 265, 60.9296, 191.093
2583, 17, 265, 60.7767, 191.171
2584, 17, 265, 60.7237, 191.25
2585, 17, 264, 60.8605, 191.328
2586, 17, 264, 60.75, 191.407
2587, 17, 264, 60.7426, 191.486
2588, 17, 264, 60.7313, 191.564
2589, 17, 264, 60.6475, 191.642
2590, 17, 264, 60.5504, 191.72
2591, 17, 264, 60.5336, 191.798
2592, 17, 264, 60.5223, 191.876
2593, 17, 264, 60.5019, 191.954
2594, 17, 264, 60.0868, 192.032
2595, 17, 264, 60.0462, 192.11
2596, 17, 264, 59.8763, 192.188
2597, 17, 264, 59.8465, 192.267
2598, 17, 264, 59.8353, 192.345
2599, 17, 264, 59.8125, 192.423
2600, 17, 264, 59.7644, 192.501
2601, 17, 263, 59.9274, 192.579
2602, 17, 263, 59.9167, 192.657
2603, 17, 263, 59.8962, 192.744
2604, 17, 263, 59.8832, 192.822
2605, 17, 263, 59.9571, 192.9
2606, 17, 263, 59.9111, 192.979
2607, 17, 263, 59.9037, 193.067
2608, 17, 263, 59.8973, 193.146
2609, 17, 263, 59.8808, 193.225
2610, 17, 263, 59.8647, 193.305
2611, 17, 263, 59.8493, 193.384
2612, 17, 263, 59.8448, 193.462
2613, 17, 263, 59.8149, 193.541
2614, 17, 263, 59.7936, 193.62
2615, 17, 263, 59.7904, 193.698
2616, 17, 263, 59.775, 193.776
2617, 17, 263, 59.7819, 193.854
2618, 17, 263, 59.7522, 193.933
2619, 17, 263, 59.7387, 194.013
2620, 17, 263, 59.7085, 194.094
2621, 17, 263, 59.6783, 194.172
2622, 17, 263, 59.6342, 194.25
2623, 17, 262, 59.7972, 194.329
2624, 17, 262, 59.7705, 194.407
2625, 17, 262, 59.7648, 194.486
2626, 17, 262, 59.7598, 194.565
2627, 17, 261, 59.8973, 194.643
2628, 17, 261, 59.8835, 194.722
2629, 17, 261, 59.8814, 194.8
2630, 17, 261, 59.8601, 194.878
2631, 17, 261, 59.7927, 194.956
2632, 17, 261, 59.7844, 195.034
2633, 17, 261, 59.7542, 195.112
2634, 17, 260, 59.8919, 195.191
2635, 17, 260, 59.8251, 195.27
2636, 17, 260, 59.9366, 195.348
2637, 17, 260, 59.8518, 195.426
2638, 17, 260, 59.8077, 195.504
2639, 17, 260, 59.7943, 195.582
2640, 17, 260, 59.7879, 195.66
2641, 17, 260, 59.7796, 195.739
2642, 17, 260, 59.7266, 195.817
2643, 17, 260, 59.6784, 195.895
2644, 17, 260, 59.6419, 195.974
2645, 17, 260, 59.6205, 196.061
2646, 17, 260, 59.5903, 196.148
2647, 17, 259, 59.7295, 196.227
2648, 17, 259, 59.7141, 196.306
2649, 17, 259, 59.6987, 196.384
2650, 17, 259, 59.6943, 196.465
2651, 17, 259, 59.7289, 196.544
2652, 17, 259, 59.7199, 196.622
2653, 17, 259, 59.7142, 196.701
2654, 17, 259, 59.7397, 196.779
2655, 17, 259, 59.7347, 196.858
2656, 17, 259, 59.7281, 196.937
2657, 17, 259, 59.722, 197.015
2658, 17, 259, 59.7191, 197.094
2659, 17, 259, 59.7103, 197.172
2660, 17, 259, 59.7029, 197.25
2661, 17, 259, 59.6952, 197.328
2662, 17, 259, 59.6925, 197.406
2663, 17, 259, 59.6854, 197.484
2664, 17, 259, 59.6789, 197.562
2665, 17, 259, 59.6739, 197.64
2666, 17, 259, 59.6683, 197.718
2667, 17, 258, 59.8058, 197.797
2668, 17, 258, 59.7991, 197.876
2669, 17, 258, 59.7923, 197.954
2670, 17, 258, 59.7835, 198.034
2671, 17, 258, 59.7791, 198.113
2672, 17, 258, 59.7489, 198.191
2673, 17, 258, 59.7376, 198.27
2674, 17, 258, 59.7318, 198.349
2675, 17, 258, 59.7205, 198.427
2676, 17, 258, 59.6931, 198.506
2677, 17, 258, 59.6704, 198.584
2678, 17, 258, 59.655, 198.663
2679, 17, 258, 59.6336, 198.741
2680, 17, 258, 59.6253, 198.82
2681, 17, 258, 59.6228, 198.898
2682, 17, 258, 59.6205, 198.976
2683, 17, 258, 59.6184, 199.055
2684, 17, 258, 59.6113, 199.133
2685, 17, 258, 59.6036, 199.211
2686, 17, 258, 59.5978, 199.289
2687, 17, 257, 59.7458, 199.377
2688, 17, 257, 59.7231, 199.456
2689, 17, 257, 59.72, 199.535
2690, 17, 257, 59.7142, 199.614
2691, 17, 257, 59.7121, 199.692
2692, 17, 257, 59.7101, 199.77
2693, 17, 257, 59.7054, 199.853
2694, 17, 257, 59.7009, 199.932
2695, 17, 257, 59.6959, 200.01
2696, 17, 257, 59.6919, 200.089
2697, 17, 257, 59.6883, 200.167
2698, 17, 257, 59.6851, 200.245
2699, 17, 257, 59.6793, 200.324
2700, 17, 257, 59.6754, 200.402
2701, 17, 257, 59.671, 200.481
2702, 17, 257, 59.667, 200.559
2703, 17, 257, 59.6587, 200.638
2704, 17, 257, 59.6057, 200.716
2705, 17, 257, 59.5616, 200.794
2706, 17, 257, 59.5503, 200.872
2707, 17, 257, 59.5324, 200.95
2708, 17, 257, 59.5149, 201.029
2709, 17, 257, 59.4984, 201.107
2710, 17, 257, 59.4871, 201.185
2711, 17, 257, 59.4203, 201.264
2712, 17, 257, 59.4147, 201.342
2713, 17, 257, 59.3934, 201.42
2714, 17, 257, 59.3821, 201.499
2715, 17, 257, 59.3519, 201.577
2716, 17, 257, 59.335, 201.655
2717, 17, 257, 59.3268, 201.734
2718, 17, 256, 59.4679, 201.812
2719, 17, 256, 59.4597, 201.891
2720, 17, 256, 59.2551, 201.969
2721, 17, 256, 59.1022, 202.056
2722, 17, 255, 59.8654, 202.142
2723, 17, 255, 59.4919, 202.221
2724, 17, 255, 59.626, 202.299
2725, 17, 255, 59.5062, 202.378
2726, 17, 255, 59.3533, 202.457
2727, 17, 255, 59.2685, 202.536
2728, 17, 255, 59.1156, 202.614
2729, 17, 255, 59.079, 202.7
2730, 17, 255, 59.2014, 202.78
2731, 17, 255, 59.186, 202.858
2732, 17, 255, 59.1747, 202.937
2733, 17, 255, 59.3089, 203.015
2734, 17, 255, 59.2981, 203.094
2735, 17, 255, 59.289, 203.173
2736, 17, 255, 59.1692, 203.251
2737, 17, 255, 59.1636, 203.329
2738, 17, 255, 59.0124, 203.408
2739, 17, 255, 58.9857, 203.487
2740, 17, 255, 58.9589, 203.566
2741, 17, 254, 59.0966, 203.648
2742, 17, 254, 59.0854, 203.726
2743, 17, 254, 59.0771, 203.805
2744, 17, 254, 58.9924, 203.886
2745, 17, 254, 58.8953, 203.967
2746, 17, 254, 58.8326, 204.046
2747, 17, 254, 58.8243, 204.125
2748, 17, 254, 58.8082, 204.205
2749, 17, 254, 58.7414, 204.283
2750, 17, 254, 58.7331, 204.362
2751, 17, 254, 58.7271, 204.44
2752, 17, 254, 58.6792, 204.519
2753, 17, 254, 58.6311, 204.597
2754, 17, 254, 58.5936, 204.676
2755, 17, 254, 58.5875, 204.755
2756, 17, 254, 58.5756, 204.834
2757, 17, 253, 58.7168, 204.912
2758, 17, 253, 58.8128, 204.991
2759, 17, 253, 58.8019, 205.069
2760, 17, 253, 58.7661, 205.148
2761, 17, 253, 58.76, 205.227
2762, 17, 253, 58.7466, 205.313
2763, 17, 253, 58.7353, 205.392
2764, 17, 253, 58.7276, 205.47
2765, 17, 253, 58.7232, 205.548
2766, 17, 253, 58.7116, 205.638
2767, 17, 253, 58.7072, 205.718
2768, 17, 253, 58.677, 205.797
2769, 17, 253, 58.6397, 205.89
2770, 17, 253, 58.6353, 205.969
2771, 17, 253, 58.6699, 206.056
2772, 17, 253, 58.6655, 206.135
2773, 17, 253, 58.6441, 206.213
2774, 17, 253, 58.6816, 206.292
2775, 17, 253, 58.6612, 206.37
2776, 17, 253, 58.658, 206.449
2777, 17, 253, 58.6549, 206.527
2778, 17, 253, 58.6528, 206.605
2779, 17, 253, 58.6488, 206.683
2780, 17, 253, 58.6467, 206.762
