Seed is: 17
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2779, 39, 275, 59.459, 201.254
2780, 39, 275, 59.0854, 201.331
2781, 39, 275, 59.0016, 201.409
2782, 39, 275, 58.6281, 201.487
2783, 39, 275, 58.2546, 201.564
2784, 39, 275, 58.1016, 201.641
2785, 39, 275, 57.9317, 201.719
2786, 39, 275, 57.9104, 201.796
2787, 39, 275, 57.883, 201.873
2788, 39, 275, 57.8661, 201.951
2789, 39, 275, 57.8448, 202.028
2790, 39, 275, 57.8317, 202.114
2791, 39, 275, 57.824, 202.192
2792, 39, 275, 57.8235, 202.27
2793, 39, 274, 57.9683, 202.347
2794, 39, 274, 57.9575, 202.425
2795, 39, 274, 57.9544, 202.503
2796, 39, 274, 57.9339, 202.58
2797, 39, 274, 57.9273, 202.66
2798, 39, 274, 57.9229, 202.737
2799, 39, 274, 57.9075, 202.815
2800, 39, 274, 57.8861, 202.892
2801, 39, 274, 57.8593, 202.97
2802, 39, 274, 57.8063, 203.048
2803, 39, 274, 57.7795, 203.125
2804, 39, 274, 57.7641, 203.203
2805, 39, 273, 57.9016, 203.281
2806, 39, 273, 57.8903, 203.358
2807, 39, 273, 57.8601, 203.436
2808, 39, 273, 57.8493, 203.513
2809, 39, 273, 57.8448, 203.591
2810, 39, 273, 57.8142, 203.668
2811, 39, 273, 57.8102, 203.746
2812, 39, 273, 57.7847, 203.824
2813, 39, 273, 57.7734, 203.901
2814, 39, 273, 57.7651, 203.979
2815, 39, 273, 57.7483, 204.056
2816, 39, 273, 57.7363, 204.137
2817, 39, 273, 57.7202, 204.215
2818, 39, 273, 57.6928, 204.292
2819, 39, 273, 57.663, 204.37
2820, 39, 272, 57.8008, 204.448
2821, 39, 272, 57.7873, 204.525
2822, 39, 272, 57.779, 204.605
2823, 39, 272, 57.77, 204.683
2824, 39, 272, 57.7569, 204.76
2825, 39, 272, 57.7487, 204.838
2826, 39, 272, 57.7273, 204.915
2827, 39, 272, 57.7196, 204.994
2828, 39, 272, 57.7088, 205.071
2829, 39, 272, 57.7027, 205.149
2830, 39, 272, 57.6937, 205.227
2831, 39, 272, 57.6455, 205.304
2832, 39, 272, 57.5925, 205.389
2833, 39, 272, 57.5882, 205.467
2834, 39, 272, 57.5845, 205.545
2835, 39, 272, 57.5539, 205.624
2836, 39, 272, 57.5271, 205.702
2837, 39, 272, 57.5925, 205.78
2838, 39, 272, 57.5703, 205.857
2839, 39, 272, 57.5656, 205.935
2840, 39, 272, 57.5464, 206.012
2841, 39, 272, 57.5351, 206.09
2842, 39, 272, 57.5295, 206.168
2843, 39, 272, 57.5268, 206.246
2844, 39, 272, 57.5197, 206.323
2845, 39, 272, 57.512, 206.401
2846, 39, 272, 57.5037, 206.478
2847, 39, 272, 57.4987, 206.555
2848, 39, 272, 57.4943, 206.632
2849, 39, 272, 57.5308, 206.71
2850, 39, 272, 57.5268, 206.787
2851, 39, 272, 57.5243, 206.865
2852, 39, 272, 57.5216, 206.942
2853, 39, 272, 57.5191, 207.02
2854, 39, 272, 57.5168, 207.117
2855, 39, 272, 57.5146, 207.225
2856, 39, 272, 57.5102, 207.359
2857, 39, 272, 57.4904, 207.47
2858, 39, 271, 57.6534, 207.55
2859, 39, 271, 57.5861, 207.628
2860, 39, 271, 57.5013, 207.706
2861, 39, 271, 57.4716, 207.783
2862, 39, 271, 57.435, 207.861
2863, 39, 271, 57.4185, 207.939
2864, 39, 271, 57.3981, 208.016
2865, 39, 271, 57.3945, 208.093
2866, 39, 271, 57.3914, 208.171
2867, 39, 271, 57.3881, 208.248
2868, 39, 271, 57.386, 208.326
2869, 39, 271, 57.3774, 208.403
2870, 39, 271, 57.3674, 208.48
2871, 39, 271, 57.3047, 208.558
2872, 39, 271, 57.282, 208.635
2873, 39, 271, 57.2379, 208.713
2874, 39, 271, 57.2305, 208.806
2875, 39, 271, 57.2239, 208.884
2876, 39, 270, 57.3829, 208.963
2877, 39, 270, 57.3816, 209.041
2878, 39, 270, 57.373, 209.119
2879, 39, 270, 57.3252, 209.197
2880, 39, 270, 57.2984, 209.274
2881, 39, 270, 57.285, 209.352
2882, 39, 270, 57.2811, 209.43
2883, 39, 270, 57.2753, 209.507
2884, 39, 270, 57.2638, 209.585
2885, 39, 270, 57.2561, 209.663
2886, 39, 270, 57.2473, 209.74
2887, 39, 270, 57.2396, 209.819
2888, 39, 270, 57.2365, 209.897
2889, 39, 269, 57.3918, 209.975
2890, 39, 269, 57.3897, 210.053
2891, 39, 269, 57.3735, 210.13
2892, 39, 269, 57.3623, 210.227
2893, 39, 269, 57.3257, 210.306
2894, 39, 269, 57.3052, 210.384
2895, 39, 269, 57.2891, 210.462
2896, 39, 269, 57.2518, 210.539
2897, 39, 269, 57.2497, 210.627
2898, 39, 269, 57.241, 210.705
2899, 39, 269, 57.2349, 210.783
2900, 39, 269, 57.2313, 210.861
2901, 39, 269, 57.2246, 210.939
2902, 39, 269, 57.2208, 211.017
2903, 39, 269, 57.2177, 211.094
2904, 39, 269, 57.2089, 211.172
2905, 39, 269, 57.2068, 211.249
2906, 39, 269, 57.1997, 211.327
2907, 39, 269, 57.1877, 211.405
2908, 39, 269, 57.1864, 211.483
2909, 39, 269, 57.1806, 211.56
2910, 39, 269, 57.1799, 211.638
2911, 39, 269, 57.1125, 211.72
2912, 39, 269, 57.0452, 211.798
2913, 39, 269, 57.0339, 211.875
2914, 39, 269, 56.9898, 211.953
2915, 39, 269, 56.9832, 212.03
2916, 39, 269, 56.9618, 212.124
2917, 39, 269, 56.9541, 212.202
2918, 39, 269, 56.9387, 212.28
2919, 39, 269, 56.7857, 212.358
2920, 39, 269, 56.7644, 212.436
2921, 39, 269, 56.7577, 212.513
2922, 39, 269, 56.7495, 212.593
2923, 39, 269, 56.7281, 212.67
2924, 39, 269, 56.7231, 212.749
2925, 39, 269, 56.717, 212.827
2926, 39, 269, 56.7085, 212.917
2927, 39, 269, 56.6977, 212.995
2928, 39, 269, 56.6703, 213.073
2929, 39, 269, 56.6568, 213.157
2930, 39, 269, 56.6824, 213.235
2931, 39, 269, 56.661, 213.313
2932, 39, 269, 56.652, 213.39
2933, 39, 269, 56.6866, 213.47
2934, 39, 269, 56.6653, 213.548
2935, 39, 269, 56.6545, 213.626
2936, 39, 269, 56.6444, 213.704
2937, 39, 269, 56.6386, 213.781
2938, 39, 269, 56.6299, 213.859
2939, 39, 269, 56.6168, 213.937
2940, 39, 269, 56.5989, 214.014
2941, 39, 269, 56.5775, 214.092
2942, 39, 269, 56.5667, 214.169
2943, 39, 269, 56.5513, 214.247
2944, 39, 269, 56.5427, 214.325
2945, 39, 269, 56.5259, 214.413
2946, 39, 269, 56.5634, 214.493
2947, 39, 269, 56.556, 214.571
2948, 39, 268, 56.7076, 214.648
2949, 39, 268, 56.7055, 214.727
2950, 39, 268, 56.7004, 214.815
2951, 39, 268, 56.6933, 214.894
2952, 39, 268, 56.6888, 214.972
2953, 39, 268, 56.6358, 215.05
2954, 39, 268, 56.6281, 215.128
2955, 39, 268, 56.6007, 215.206
2956, 39, 268, 56.5894, 215.283
2957, 39, 268, 56.5749, 215.36
2958, 39, 268, 56.5691, 215.449
2959, 39, 268, 56.5609, 215.527
2960, 39, 268, 56.5489, 215.607
2961, 39, 268, 56.531, 215.686
2962, 39, 268, 56.5209, 215.764
2963, 39, 268, 56.4371, 215.842
2964, 39, 268, 56.34, 215.919
2965, 39, 268, 56.3353, 215.997
2966, 39, 268, 56.3351, 216.075
2967, 39, 268, 56.2762, 216.152
2968, 39, 268, 56.2356, 216.23
2969, 39, 268, 56.2317, 216.31
2970, 39, 268, 56.2319, 216.389
2971, 39, 268, 56.2288, 216.467
2972, 39, 268, 56.2294, 216.545
2973, 39, 268, 56.2269, 216.627
2974, 39, 268, 56.2277, 216.705
2975, 39, 268, 56.2257, 216.787
2976, 39, 268, 56.209, 216.864
2977, 39, 268, 56.2046, 216.942
2978, 39, 268, 56.2002, 217.02
2979, 39, 268, 56.1944, 217.098
2980, 39, 268, 56.1904, 217.184
2981, 39, 268, 56.1873, 217.263
2982, 39, 268, 56.185, 217.341
2983, 39, 268, 56.1852, 217.42
2984, 39, 268, 56.1786, 217.497
2985, 39, 268, 56.1688, 217.575
2986, 39, 268, 56.16, 217.653
2987, 39, 268, 56.1502, 217.731
2988, 39, 268, 56.192, 217.808
2989, 39, 268, 56.1887, 217.886
2990, 39, 268, 56.1857, 217.964
2991, 39, 268, 56.183, 218.041
2992, 39, 268, 56.1779, 218.119
2993, 39, 268, 56.1748, 218.197
2994, 39, 268, 56.1376, 218.274
2995, 39, 267, 56.2751, 218.353
2996, 39, 267, 56.2589, 218.434
2997, 39, 267, 56.2481, 218.512
2998, 39, 267, 56.2737, 218.59
2999, 39, 266, 56.4114, 218.668
