Seed is: 65
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2881, 31, 181, 82.0499, 231.311
2882, 31, 181, 81.9568, 231.391
2883, 31, 181, 81.9038, 231.471
2884, 31, 181, 81.8833, 231.551
2885, 31, 181, 81.7995, 231.631
2886, 31, 181, 81.7782, 231.711
2887, 31, 181, 81.6811, 231.791
2888, 31, 181, 81.7925, 231.871
2889, 31, 181, 81.8495, 231.952
2890, 31, 181, 81.8405, 232.034
2891, 31, 181, 81.827, 232.114
2892, 31, 180, 81.9682, 232.195
2893, 31, 180, 81.9837, 232.275
2894, 31, 180, 81.9534, 232.354
2895, 31, 180, 81.9232, 232.434
2896, 31, 180, 81.9078, 232.514
2897, 31, 180, 81.8712, 232.594
2898, 31, 179, 82.013, 232.697
2899, 31, 179, 82.0069, 232.778
2900, 31, 179, 81.9865, 232.858
2901, 31, 179, 81.9335, 232.938
2902, 31, 179, 81.8805, 233.021
2903, 31, 178, 82.0217, 233.101
2904, 31, 178, 81.9112, 233.181
2905, 31, 178, 81.8746, 233.264
2906, 31, 178, 81.8339, 233.343
2907, 31, 178, 81.8042, 233.423
2908, 31, 178, 81.3892, 233.505
2909, 31, 178, 81.3218, 233.585
2910, 31, 178, 81.295, 233.665
2911, 31, 178, 81.251, 233.745
2912, 31, 177, 81.3887, 233.826
2913, 31, 177, 81.3682, 233.906
2914, 31, 177, 81.3384, 233.986
2915, 31, 177, 81.3086, 234.065
2916, 31, 177, 81.2872, 234.145
2917, 31, 176, 81.4359, 234.225
2918, 31, 176, 81.3918, 234.305
2919, 31, 176, 81.3329, 234.384
2920, 31, 176, 81.3175, 234.464
2921, 31, 176, 81.3041, 234.544
2922, 31, 176, 81.2984, 234.623
2923, 31, 176, 81.2823, 234.703
2924, 31, 176, 81.2618, 234.783
2925, 31, 176, 81.2568, 234.863
2926, 31, 176, 81.1822, 234.942
2927, 31, 176, 81.1668, 235.022
2928, 31, 176, 81.1507, 235.102
2929, 31, 176, 81.0977, 235.181
2930, 31, 176, 81.0869, 235.261
2931, 31, 176, 81.0778, 235.341
2932, 31, 176, 81.0511, 235.42
2933, 31, 176, 81.007, 235.5
2934, 31, 176, 81.0003, 235.58
2935, 31, 175, 81.1451, 235.659
2936, 31, 175, 81.1407, 235.739
2937, 31, 175, 81.1346, 235.818
2938, 31, 175, 81.1202, 235.899
2939, 31, 175, 81.1093, 236.002
2940, 31, 175, 81.0974, 236.083
2941, 31, 175, 81.0866, 236.163
2942, 31, 175, 81.1324, 236.243
2943, 31, 175, 81.1236, 236.323
2944, 31, 175, 81.0934, 236.402
2945, 31, 175, 81.0096, 236.482
2946, 31, 175, 80.9258, 236.561
2947, 31, 175, 80.9175, 236.641
2948, 31, 175, 80.9131, 236.723
2949, 31, 175, 80.8997, 236.803
2950, 31, 175, 80.8863, 236.882
2951, 31, 175, 80.8831, 236.962
2952, 31, 175, 80.8473, 237.041
2953, 31, 175, 80.7635, 237.121
2954, 31, 174, 80.9052, 237.201
2955, 31, 174, 80.8952, 237.28
2956, 31, 174, 80.8866, 237.363
2957, 31, 174, 80.8781, 237.442
2958, 31, 174, 80.8707, 237.54
2959, 31, 174, 80.8646, 237.64
2960, 31, 174, 80.8538, 237.736
2961, 31, 174, 80.8525, 237.854
2962, 31, 174, 80.8302, 237.949
2963, 31, 174, 80.8271, 238.039
2964, 31, 174, 80.8184, 238.179
2965, 31, 173, 80.9576, 238.279
2966, 31, 173, 80.9494, 238.362
2967, 31, 173, 80.9363, 238.442
2968, 31, 173, 80.9303, 238.523
2969, 31, 173, 80.9281, 238.604
2970, 31, 173, 80.9221, 238.684
2971, 31, 173, 80.8855, 238.763
2972, 31, 173, 80.9969, 238.843
2973, 31, 173, 80.9815, 238.922
2974, 31, 173, 80.9702, 239.002
2975, 31, 173, 80.9435, 239.081
2976, 31, 173, 80.833, 239.161
2977, 31, 173, 80.8125, 239.24
2978, 31, 173, 80.7287, 239.32
2979, 31, 172, 80.8774, 239.416
2980, 31, 172, 80.8333, 239.496
2981, 31, 171, 80.982, 239.576
2982, 31, 171, 80.9379, 239.655
2983, 31, 171, 80.9112, 239.735
2984, 31, 171, 80.8809, 239.815
2985, 31, 171, 80.8368, 239.894
2986, 31, 171, 80.8066, 239.974
2987, 31, 170, 82.5113, 240.054
2988, 31, 170, 82.0264, 240.135
2989, 31, 170, 82.0151, 240.215
2990, 31, 170, 82.0068, 240.296
2991, 31, 170, 81.9864, 240.376
2992, 31, 170, 81.965, 240.456
2993, 31, 170, 81.9471, 240.535
2994, 31, 170, 81.9326, 240.615
2995, 31, 170, 81.9846, 240.697
2996, 31, 170, 81.9219, 240.776
2997, 31, 170, 81.9065, 240.856
2998, 31, 170, 81.8706, 240.937
2999, 31, 170, 81.8632, 241.016
