Seed is: 68
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2808, 5, 254, 76.8417, 214.162
2809, 5, 254, 76.8858, 214.241
2810, 5, 254, 76.8634, 214.32
2811, 5, 254, 76.8136, 214.398
2812, 5, 254, 76.8376, 214.477
2813, 5, 254, 76.8215, 214.556
2814, 5, 254, 76.8207, 214.634
2815, 5, 254, 76.8211, 214.713
2816, 5, 254, 76.8103, 214.791
2817, 5, 254, 76.7843, 214.869
2818, 5, 254, 76.8542, 214.961
2819, 5, 254, 76.8061, 215.04
2820, 5, 254, 76.8025, 215.129
2821, 5, 254, 76.7985, 215.208
2822, 5, 254, 76.7619, 215.287
2823, 5, 254, 76.7528, 215.365
2824, 5, 254, 76.6902, 215.444
2825, 5, 254, 76.6825, 215.522
2826, 5, 254, 76.6557, 215.601
2827, 5, 254, 76.6437, 215.68
2828, 5, 254, 76.6239, 215.761
2829, 5, 254, 76.6178, 215.84
2830, 5, 254, 76.5876, 215.919
2831, 5, 254, 76.5397, 215.998
2832, 5, 254, 76.51, 216.077
2833, 5, 254, 76.4873, 216.155
2834, 5, 254, 76.4693, 216.233
2835, 5, 254, 76.4548, 216.312
2836, 5, 254, 76.4488, 216.391
2837, 5, 254, 76.4452, 216.469
2838, 5, 254, 76.4419, 216.547
2839, 5, 254, 76.4336, 216.625
2840, 5, 254, 76.4172, 216.704
2841, 5, 254, 76.4326, 216.782
2842, 5, 254, 76.4297, 216.861
2843, 5, 254, 76.4253, 216.939
2844, 5, 254, 76.4508, 217.017
2845, 5, 254, 76.4425, 217.096
2846, 5, 254, 76.4335, 217.174
2847, 5, 254, 76.4261, 217.253
2848, 5, 254, 76.4197, 217.331
2849, 5, 254, 76.4351, 217.41
2850, 5, 254, 76.4261, 217.488
2851, 5, 254, 76.4203, 217.567
2852, 5, 254, 76.3844, 217.646
2853, 5, 254, 76.3662, 217.724
2854, 5, 254, 76.3549, 217.803
2855, 5, 253, 76.4967, 217.882
2856, 5, 253, 76.4906, 217.96
2857, 5, 253, 76.4829, 218.039
2858, 5, 253, 76.4797, 218.118
2859, 5, 253, 76.479, 218.197
2860, 5, 253, 76.476, 218.286
2861, 5, 253, 76.47, 218.365
2862, 5, 253, 76.4503, 218.443
2863, 5, 253, 76.4501, 218.522
2864, 5, 253, 76.4461, 218.601
2865, 5, 253, 76.4429, 218.679
2866, 5, 253, 76.4215, 218.758
2867, 5, 253, 76.417, 218.837
2868, 5, 253, 76.441, 218.916
2869, 5, 253, 76.4294, 218.994
2870, 5, 253, 76.4267, 219.073
2871, 5, 253, 76.4209, 219.151
2872, 5, 253, 76.4093, 219.23
2873, 5, 253, 76.4086, 219.309
2874, 5, 253, 76.4411, 219.388
2875, 5, 253, 76.4277, 219.466
2876, 5, 253, 76.4256, 219.545
2877, 5, 253, 76.4254, 219.631
2878, 5, 253, 76.4138, 219.711
2879, 5, 253, 76.4139, 219.79
2880, 5, 253, 76.4054, 219.886
2881, 5, 253, 76.4027, 219.984
2882, 5, 253, 76.3986, 220.112
2883, 5, 253, 76.3946, 220.206
2884, 5, 253, 76.3848, 220.293
2885, 5, 253, 76.3675, 220.421
2886, 5, 253, 76.3249, 220.514
2887, 5, 253, 76.307, 220.602
2888, 5, 253, 76.2925, 220.681
2889, 5, 253, 76.2827, 220.76
2890, 5, 253, 76.2832, 220.838
2891, 5, 253, 76.2758, 220.917
2892, 5, 253, 76.2722, 220.996
2893, 5, 253, 76.2686, 221.074
2894, 5, 253, 76.2603, 221.153
2895, 5, 253, 76.2495, 221.231
2896, 5, 253, 76.2365, 221.31
2897, 5, 253, 76.2321, 221.389
2898, 5, 252, 76.3714, 221.468
2899, 5, 252, 76.3569, 221.547
2900, 5, 252, 76.3486, 221.644
2901, 5, 252, 76.3455, 221.723
2902, 5, 252, 76.3394, 221.802
2903, 5, 252, 76.332, 221.881
2904, 5, 252, 76.3138, 221.96
2905, 5, 252, 76.3067, 222.04
2906, 5, 252, 76.3043, 222.129
2907, 5, 252, 76.2991, 222.208
2908, 5, 252, 76.2837, 222.287
2909, 5, 252, 76.2801, 222.365
2910, 5, 252, 76.2671, 222.444
2911, 5, 252, 76.3155, 222.522
2912, 5, 252, 76.3134, 222.601
2913, 5, 252, 76.3874, 222.68
2914, 5, 252, 76.3718, 222.758
2915, 5, 252, 76.3657, 222.836
2916, 5, 252, 76.3567, 222.915
2917, 5, 252, 76.3534, 222.993
2918, 5, 252, 76.3426, 223.074
2919, 5, 252, 76.2966, 223.152
2920, 5, 252, 76.2945, 223.231
2921, 5, 252, 76.2809, 223.309
2922, 5, 252, 76.281, 223.396
2923, 5, 252, 76.2788, 223.477
2924, 5, 252, 76.2768, 223.557
2925, 5, 252, 76.2776, 223.636
2926, 5, 252, 76.2712, 223.714
2927, 5, 252, 76.2611, 223.793
2928, 5, 252, 76.2566, 223.871
2929, 5, 252, 76.2545, 223.95
2930, 5, 252, 76.2527, 224.029
2931, 5, 252, 76.248, 224.107
2932, 5, 252, 76.236, 224.186
2933, 5, 252, 76.223, 224.264
2934, 5, 252, 76.1956, 224.343
2935, 5, 252, 76.159, 224.421
2936, 5, 252, 76.1421, 224.499
2937, 5, 252, 76.1377, 224.578
2938, 5, 252, 76.1321, 224.657
2939, 5, 252, 76.1271, 224.736
2940, 5, 252, 76.1188, 224.814
2941, 5, 252, 76.0984, 224.893
2942, 5, 252, 76.0883, 224.986
2943, 5, 252, 76.0615, 225.083
2944, 5, 252, 76.0544, 225.162
2945, 5, 252, 76.0484, 225.242
2946, 5, 252, 76.0005, 225.32
2947, 5, 252, 75.9939, 225.399
2948, 5, 252, 75.9881, 225.477
2949, 5, 252, 75.9668, 225.556
2950, 5, 252, 75.9499, 225.634
2951, 5, 252, 75.9231, 225.713
2952, 5, 252, 75.9052, 225.791
2953, 5, 252, 75.8379, 225.87
2954, 5, 252, 75.821, 225.948
2955, 5, 252, 75.8076, 226.027
2956, 5, 252, 75.7778, 226.106
2957, 5, 252, 75.7574, 226.184
2958, 5, 252, 75.7486, 226.263
2959, 5, 252, 75.7304, 226.341
2960, 5, 252, 75.7184, 226.419
2961, 5, 252, 75.7134, 226.498
2962, 5, 252, 75.7289, 226.577
2963, 5, 252, 75.7206, 226.655
2964, 5, 252, 75.6992, 226.737
2965, 5, 252, 75.6858, 226.815
2966, 5, 252, 75.6797, 226.894
2967, 5, 252, 75.6593, 226.973
2968, 5, 252, 75.6431, 227.053
2969, 5, 252, 75.627, 227.132
2970, 5, 252, 75.6223, 227.21
2971, 5, 252, 75.6115, 227.289
2972, 5, 252, 75.6087, 227.368
2973, 5, 252, 75.6433, 227.446
2974, 5, 252, 75.6408, 227.525
2975, 5, 252, 75.6364, 227.616
2976, 5, 252, 75.6279, 227.698
2977, 5, 252, 75.6148, 227.777
2978, 5, 252, 75.6071, 227.855
2979, 5, 252, 75.5937, 227.934
2980, 5, 252, 75.5638, 228.013
2981, 5, 252, 75.5555, 228.091
2982, 5, 252, 75.5442, 228.17
2983, 5, 252, 75.5381, 228.253
2984, 5, 252, 75.5227, 228.346
2985, 5, 252, 75.5139, 228.465
2986, 5, 252, 75.5108, 228.547
2987, 5, 252, 75.5037, 228.626
2988, 5, 252, 75.5016, 228.704
2989, 5, 252, 75.4958, 228.783
2990, 5, 252, 75.4935, 228.861
2991, 5, 252, 75.4913, 228.94
2992, 5, 252, 75.4749, 229.019
2993, 5, 252, 75.4587, 229.097
2994, 5, 252, 75.4146, 229.176
2995, 5, 252, 75.4056, 229.255
2996, 5, 252, 75.4025, 229.334
2997, 5, 252, 75.3964, 229.414
2998, 5, 252, 75.3926, 229.501
2999, 5, 252, 75.3879, 229.585
