Seed is: 7
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2163, 28, 232, 127.858, 163.349
2164, 28, 232, 127.847, 163.428
2165, 28, 232, 127.835, 163.506
2166, 28, 232, 127.834, 163.584
2167, 28, 232, 127.828, 163.662
2168, 28, 232, 127.78, 163.741
2169, 28, 232, 127.771, 163.819
2170, 28, 232, 127.735, 163.898
2171, 28, 232, 127.73, 163.983
2172, 28, 232, 127.724, 164.062
2173, 28, 232, 127.753, 164.14
2174, 28, 232, 127.746, 164.219
2175, 28, 232, 127.732, 164.297
2176, 28, 232, 127.721, 164.376
2177, 28, 232, 127.715, 164.454
2178, 28, 232, 127.751, 164.532
2179, 28, 232, 127.752, 164.61
2180, 28, 232, 127.744, 164.688
2181, 28, 232, 127.732, 164.766
2182, 28, 232, 127.724, 164.849
2183, 28, 232, 127.543, 164.945
2184, 28, 232, 127.542, 165.023
2185, 28, 232, 127.537, 165.102
2186, 28, 232, 127.535, 165.181
2187, 28, 232, 127.533, 165.26
2188, 28, 232, 127.531, 165.338
2189, 28, 232, 127.522, 165.417
2190, 28, 232, 127.517, 165.495
2191, 28, 232, 127.514, 165.573
2192, 28, 232, 127.588, 165.651
2193, 28, 232, 127.572, 165.73
2194, 28, 232, 127.402, 165.808
2195, 28, 232, 127.397, 165.887
2196, 28, 232, 127.392, 165.965
2197, 28, 232, 127.365, 166.043
2198, 28, 232, 127.363, 166.121
2199, 28, 231, 127.5, 166.2
2200, 28, 231, 127.494, 166.278
2201, 28, 231, 127.448, 166.357
2202, 28, 231, 127.438, 166.435
2203, 28, 231, 127.45, 166.514
2204, 28, 231, 127.448, 166.592
2205, 28, 231, 127.44, 166.67
2206, 28, 231, 127.432, 166.748
2207, 28, 231, 127.422, 166.827
2208, 28, 231, 127.416, 166.905
2209, 28, 231, 127.413, 166.983
2210, 28, 231, 127.402, 167.061
2211, 28, 231, 127.391, 167.149
2212, 28, 231, 127.347, 167.227
2213, 28, 231, 127.32, 167.313
2214, 28, 231, 127.306, 167.391
2215, 28, 231, 127.304, 167.47
2216, 28, 231, 127.296, 167.548
2217, 28, 231, 127.289, 167.627
2218, 28, 231, 127.288, 167.705
2219, 28, 231, 127.31, 167.785
2220, 28, 231, 127.309, 167.878
2221, 28, 231, 127.307, 167.959
2222, 28, 231, 127.299, 168.038
2223, 28, 231, 127.296, 168.127
2224, 28, 231, 127.287, 168.206
2225, 28, 231, 127.285, 168.284
2226, 28, 231, 127.284, 168.363
2227, 28, 231, 127.31, 168.441
2228, 28, 231, 127.308, 168.52
2229, 28, 231, 127.307, 168.598
2230, 28, 231, 127.306, 168.678
2231, 28, 231, 127.305, 168.757
2232, 28, 231, 127.294, 168.836
2233, 28, 231, 127.294, 168.913
2234, 28, 231, 127.292, 168.991
2235, 28, 231, 127.287, 169.069
2236, 28, 231, 127.279, 169.148
2237, 28, 231, 127.267, 169.226
2238, 28, 231, 127.263, 169.304
2239, 28, 231, 127.257, 169.382
2240, 28, 231, 127.254, 169.46
2241, 28, 231, 127.253, 169.547
2242, 28, 231, 127.242, 169.626
2243, 28, 231, 127.198, 169.704
2244, 28, 231, 127.168, 169.787
2245, 28, 231, 127.147, 169.884
2246, 28, 231, 127.142, 169.975
2247, 28, 231, 127.138, 170.069
2248, 28, 231, 127.136, 170.147
2249, 28, 231, 127.134, 170.226
2250, 28, 231, 127.132, 170.305
2251, 28, 231, 127.13, 170.383
2252, 28, 231, 127.129, 170.462
2253, 28, 231, 127.121, 170.54
2254, 28, 231, 127.115, 170.629
2255, 28, 231, 127.109, 170.708
2256, 28, 231, 126.99, 170.786
2257, 28, 231, 126.99, 170.865
2258, 28, 231, 126.986, 170.948
2259, 28, 231, 126.982, 171.026
2260, 28, 231, 126.997, 171.104
2261, 28, 231, 126.994, 171.184
2262, 28, 231, 126.993, 171.263
2263, 29, 231, 126.986, 171.342
2264, 29, 231, 126.987, 171.42
2265, 29, 231, 126.984, 171.498
2266, 29, 231, 126.981, 171.577
2267, 29, 231, 126.977, 171.655
2268, 29, 231, 126.949, 171.733
2269, 29, 231, 126.945, 171.811
2270, 29, 231, 126.941, 171.889
2271, 29, 231, 126.934, 171.968
2272, 29, 231, 126.93, 172.046
2273, 29, 231, 126.926, 172.123
2274, 29, 231, 126.922, 172.201
2275, 29, 231, 126.837, 172.279
2276, 29, 231, 126.835, 172.358
2277, 29, 231, 126.828, 172.436
2278, 29, 231, 126.823, 172.514
2279, 29, 231, 126.819, 172.592
2280, 29, 231, 126.815, 172.671
2281, 29, 231, 126.806, 172.748
2282, 29, 231, 126.798, 172.826
2283, 29, 231, 126.794, 172.923
2284, 29, 231, 126.756, 173.002
2285, 29, 231, 126.754, 173.08
2286, 29, 231, 126.743, 173.159
2287, 29, 231, 126.723, 173.237
2288, 29, 231, 126.697, 173.316
2289, 29, 231, 126.689, 173.41
2290, 29, 231, 126.688, 173.495
2291, 29, 231, 126.667, 173.577
2292, 29, 231, 126.696, 173.661
2293, 29, 231, 126.633, 173.747
2294, 29, 231, 126.632, 173.829
2295, 29, 231, 126.626, 173.912
2296, 29, 231, 126.619, 174.009
2297, 29, 231, 126.611, 174.091
2298, 29, 231, 126.61, 174.173
2299, 29, 231, 126.603, 174.257
2300, 29, 231, 126.602, 174.339
2301, 29, 231, 126.598, 174.421
2302, 29, 231, 126.597, 174.507
2303, 29, 231, 126.593, 174.589
2304, 29, 231, 126.59, 174.67
2305, 29, 231, 126.589, 174.755
2306, 29, 231, 126.587, 174.838
2307, 29, 231, 126.584, 174.92
2308, 29, 231, 126.576, 175.001
2309, 29, 231, 126.567, 175.079
2310, 29, 231, 126.474, 175.158
2311, 29, 231, 126.458, 175.236
2312, 29, 231, 126.437, 175.314
2313, 29, 231, 126.409, 175.392
2314, 29, 231, 126.391, 175.47
2315, 29, 231, 126.44, 175.549
2316, 29, 231, 126.416, 175.629
2317, 29, 231, 126.402, 175.707
2318, 29, 231, 126.399, 175.786
2319, 29, 231, 126.4, 175.864
2320, 29, 231, 126.396, 175.943
2321, 29, 231, 126.39, 176.021
2322, 29, 231, 126.387, 176.099
2323, 29, 231, 126.381, 176.177
2324, 29, 231, 126.381, 176.254
2325, 29, 231, 126.372, 176.332
2326, 29, 231, 126.371, 176.41
2327, 29, 231, 126.37, 176.489
2328, 29, 231, 126.397, 176.568
2329, 29, 231, 126.39, 176.646
2330, 29, 231, 126.388, 176.724
2331, 29, 231, 126.388, 176.802
2332, 29, 231, 126.387, 176.88
2333, 29, 231, 126.381, 176.959
2334, 29, 231, 126.375, 177.037
2335, 29, 231, 126.374, 177.116
2336, 29, 231, 126.397, 177.194
2337, 29, 231, 126.389, 177.272
2338, 29, 231, 126.387, 177.367
2339, 29, 231, 126.381, 177.446
2340, 29, 231, 126.381, 177.524
2341, 30, 231, 126.375, 177.602
2342, 30, 231, 126.375, 177.68
2343, 30, 231, 126.374, 177.758
2344, 30, 231, 126.367, 177.838
2345, 30, 231, 126.362, 177.916
2346, 30, 231, 126.362, 177.994
2347, 31, 231, 126.357, 178.075
2348, 31, 231, 126.357, 178.155
2349, 31, 231, 126.347, 178.233
2350, 31, 231, 126.344, 178.327
2351, 31, 231, 126.344, 178.406
2352, 31, 231, 126.343, 178.486
2353, 31, 231, 126.337, 178.564
2354, 31, 231, 126.324, 178.642
2355, 31, 231, 126.305, 178.72
2356, 31, 231, 126.299, 178.799
2357, 31, 231, 126.298, 178.877
2358, 31, 231, 126.287, 178.955
2359, 31, 231, 126.279, 179.033
2360, 31, 231, 126.28, 179.11
2361, 31, 231, 126.276, 179.188
2362, 31, 231, 126.255, 179.266
2363, 31, 231, 126.25, 179.344
2364, 31, 231, 126.247, 179.422
2365, 31, 231, 126.244, 179.499
2366, 31, 231, 126.239, 179.577
2367, 31, 231, 126.236, 179.655
2368, 31, 231, 126.234, 179.733
2369, 31, 231, 126.231, 179.811
2370, 31, 231, 126.214, 179.889
2371, 31, 231, 126.21, 179.967
2372, 31, 231, 126.207, 180.045
2373, 31, 231, 126.203, 180.123
2374, 31, 231, 126.193, 180.202
2375, 31, 231, 126.184, 180.28
2376, 31, 231, 126.187, 180.359
2377, 31, 231, 126.173, 180.436
2378, 31, 231, 126.171, 180.514
2379, 31, 231, 126.166, 180.592
2380, 31, 231, 126.157, 180.681
2381, 31, 231, 126.127, 180.76
2382, 31, 231, 126.112, 180.841
2383, 31, 231, 126.098, 180.921
2384, 31, 231, 126.092, 181.018
2385, 31, 231, 126.085, 181.097
2386, 31, 231, 126.083, 181.175
2387, 31, 231, 126.08, 181.253
2388, 31, 231, 126.081, 181.332
2389, 31, 231, 126.077, 181.411
2390, 31, 231, 126.074, 181.49
2391, 31, 231, 126.058, 181.568
2392, 31, 231, 126.054, 181.646
2393, 31, 231, 126.055, 181.725
2394, 32, 231, 126.05, 181.803
2395, 32, 231, 126.048, 181.882
2396, 32, 231, 126.04, 181.96
2397, 32, 231, 126.034, 182.038
2398, 32, 231, 126.024, 182.116
2399, 32, 231, 126.018, 182.195
2400, 32, 231, 126.009, 182.273
2401, 32, 231, 125.988, 182.351
2402, 32, 231, 125.957, 182.43
2403, 32, 231, 125.952, 182.508
2404, 32, 231, 125.941, 182.587
2405, 32, 231, 125.966, 182.665
2406, 32, 231, 125.93, 182.744
2407, 32, 231, 125.909, 182.822
2408, 32, 231, 125.905, 182.9
2409, 32, 231, 125.9, 182.978
2410, 32, 231, 125.884, 183.056
2411, 32, 231, 125.883, 183.134
2412, 32, 231, 125.872, 183.213
2413, 32, 231, 125.851, 183.291
2414, 32, 231, 125.892, 183.37
2415, 32, 231, 125.874, 183.448
2416, 32, 231, 125.848, 183.525
2417, 32, 231, 125.844, 183.604
2418, 32, 231, 125.832, 183.681
2419, 32, 231, 125.812, 183.76
2420, 32, 231, 125.844, 183.839
2421, 32, 231, 125.883, 183.918
2422, 32, 231, 125.898, 184.005
2423, 32, 231, 125.881, 184.084
2424, 32, 231, 125.881, 184.162
2425, 32, 231, 125.878, 184.24
2426, 32, 231, 125.878, 184.319
2427, 32, 231, 125.875, 184.397
2428, 32, 231, 125.862, 184.475
2429, 32, 231, 125.854, 184.553
2430, 32, 231, 125.854, 184.631
2431, 32, 231, 125.852, 184.709
2432, 32, 231, 125.85, 184.788
2433, 32, 231, 125.839, 184.867
2434, 32, 231, 125.9, 184.945
2435, 32, 231, 125.9, 185.024
2436, 32, 231, 125.942, 185.102
2437, 32, 231, 125.941, 185.18
2438, 32, 231, 125.905, 185.258
2439, 32, 231, 125.902, 185.336
2440, 32, 231, 125.896, 185.418
2441, 32, 231, 125.89, 185.496
2442, 32, 231, 125.889, 185.575
2443, 32, 231, 125.888, 185.653
2444, 32, 231, 125.884, 185.731
2445, 32, 231, 125.825, 185.809
2446, 32, 231, 125.814, 185.887
2447, 32, 231, 125.787, 185.966
2448, 32, 231, 125.778, 186.044
2449, 32, 231, 125.777, 186.123
2450, 32, 231, 125.768, 186.201
2451, 32, 231, 125.748, 186.279
2452, 32, 231, 125.74, 186.357
2453, 32, 231, 125.732, 186.435
2454, 32, 231, 125.724, 186.514
2455, 32, 231, 125.718, 186.592
2456, 32, 231, 125.701, 186.671
2457, 32, 230, 125.84, 186.749
2458, 32, 230, 125.84, 186.829
2459, 32, 230, 125.81, 186.916
2460, 32, 230, 125.804, 186.994
2461, 32, 230, 125.8, 187.072
2462, 32, 230, 125.795, 187.15
2463, 32, 230, 125.791, 187.245
2464, 32, 230, 125.791, 187.33
2465, 32, 230, 125.785, 187.408
2466, 32, 230, 125.779, 187.487
2467, 32, 230, 125.753, 187.572
2468, 32, 230, 125.749, 187.65
2469, 32, 230, 125.744, 187.729
2470, 32, 230, 125.725, 187.807
2471, 32, 230, 125.721, 187.885
2472, 32, 230, 125.755, 187.963
2473, 32, 230, 125.689, 188.041
2474, 32, 230, 125.674, 188.12
2475, 32, 230, 125.653, 188.198
2476, 32, 230, 125.648, 188.276
2477, 32, 230, 125.631, 188.355
2478, 32, 230, 125.611, 188.432
2479, 32, 230, 125.558, 188.511
2480, 32, 230, 125.542, 188.589
2481, 32, 230, 125.529, 188.667
2482, 32, 230, 125.517, 188.745
2483, 32, 230, 125.49, 188.823
2484, 32, 230, 125.653, 188.902
2485, 32, 230, 125.502, 188.98
2486, 32, 230, 125.418, 189.058
2487, 32, 230, 125.398, 189.137
2488, 32, 230, 125.314, 189.214
2489, 32, 229, 125.504, 189.293
2490, 32, 228, 126.504, 189.371
2491, 32, 228, 126.089, 189.449
2492, 32, 228, 125.919, 189.527
2493, 32, 228, 125.851, 189.605
2494, 32, 228, 125.798, 189.683
2495, 32, 228, 125.705, 189.76
2496, 32, 228, 125.608, 189.838
2497, 32, 228, 125.555, 189.927
2498, 32, 228, 125.496, 190.005
2499, 32, 228, 125.43, 190.083
2500, 32, 228, 125.552, 190.161
2501, 32, 228, 125.459, 190.239
2502, 32, 228, 125.429, 190.317
2503, 32, 228, 125.388, 190.396
2504, 32, 228, 125.277, 190.474
2505, 32, 228, 125.263, 190.552
2506, 32, 228, 125.196, 190.639
2507, 32, 228, 125.143, 190.717
2508, 32, 228, 125.116, 190.796
2509, 32, 228, 125.068, 190.874
2510, 32, 228, 125.001, 190.952
2511, 32, 228, 124.971, 191.031
2512, 32, 228, 124.941, 191.109
2513, 32, 228, 125.075, 191.187
2514, 32, 228, 124.955, 191.265
2515, 32, 228, 124.802, 191.344
2516, 32, 228, 124.735, 191.422
2517, 32, 228, 124.651, 191.5
2518, 32, 228, 124.567, 191.577
2519, 32, 228, 124.5, 191.655
2520, 32, 228, 124.447, 191.733
2521, 32, 228, 124.394, 191.811
2522, 32, 228, 124.341, 191.889
2523, 32, 228, 124.297, 191.967
2524, 32, 227, 124.538, 192.046
2525, 32, 227, 124.334, 192.129
2526, 32, 227, 124.181, 192.207
2527, 32, 227, 124.028, 192.285
2528, 32, 227, 123.875, 192.377
2529, 32, 227, 123.764, 192.459
2530, 32, 227, 123.681, 192.537
2531, 32, 227, 123.644, 192.615
2532, 32, 227, 123.608, 192.693
2533, 32, 227, 123.571, 192.771
2534, 32, 227, 123.664, 192.85
2535, 32, 227, 123.633, 192.928
2536, 32, 227, 123.607, 193.006
2537, 32, 227, 123.523, 193.083
2538, 32, 227, 123.149, 193.162
2539, 32, 227, 122.776, 193.239
2540, 32, 227, 122.692, 193.317
2541, 32, 227, 122.581, 193.396
2542, 32, 227, 122.411, 193.474
2543, 32, 227, 122.318, 193.552
2544, 32, 227, 122.165, 193.63
2545, 32, 227, 122.098, 193.708
2546, 32, 227, 122.031, 193.788
2547, 32, 226, 122.794, 193.867
2548, 32, 226, 122.624, 193.946
2549, 32, 226, 122.939, 194.033
2550, 32, 226, 122.361, 194.111
2551, 32, 226, 122.317, 194.189
2552, 32, 226, 121.832, 194.268
2553, 32, 226, 121.347, 194.346
2554, 32, 226, 120.973, 194.425
2555, 32, 226, 120.92, 194.503
2556, 32, 226, 120.867, 194.581
2557, 32, 225, 121.22, 194.659
2558, 32, 225, 120.735, 194.737
2559, 32, 225, 120.582, 194.815
2560, 32, 225, 120.529, 194.893
2561, 32, 225, 120.376, 194.971
2562, 32, 225, 120.003, 195.049
2563, 32, 225, 120.096, 195.13
2564, 32, 225, 120.012, 195.208
2565, 32, 225, 119.959, 195.286
2566, 32, 225, 119.806, 195.364
2567, 32, 225, 119.321, 195.443
2568, 32, 225, 119.116, 195.521
2569, 32, 224, 119.879, 195.6
2570, 32, 224, 119.675, 195.678
2571, 32, 224, 119.522, 195.756
2572, 32, 224, 119.485, 195.833
2573, 32, 224, 119.07, 195.913
2574, 32, 224, 118.917, 195.991
2575, 32, 224, 118.891, 196.069
2576, 32, 224, 118.721, 196.148
2577, 32, 224, 118.568, 196.227
2578, 32, 224, 118.475, 196.305
2579, 32, 224, 118.391, 196.383
2580, 32, 224, 118.35, 196.462
2581, 32, 224, 118.197, 196.56
2582, 32, 224, 118.138, 196.639
2583, 32, 223, 119.487, 196.718
2584, 32, 223, 119.113, 196.796
2585, 32, 223, 119.072, 196.88
2586, 32, 223, 118.809, 196.96
2587, 32, 223, 118.725, 197.038
2588, 32, 223, 118.705, 197.117
2589, 32, 223, 118.652, 197.196
2590, 32, 223, 118.499, 197.274
2591, 32, 223, 118.346, 197.362
2592, 32, 223, 117.861, 197.441
2593, 32, 223, 117.777, 197.52
2594, 32, 223, 117.9, 197.598
2595, 32, 223, 117.802, 197.676
2596, 32, 222, 118.155, 197.755
2597, 32, 222, 117.67, 197.834
2598, 32, 221, 117.86, 197.912
2599, 32, 221, 117.749, 197.991
2600, 32, 221, 117.666, 198.069
2601, 32, 221, 117.513, 198.148
2602, 32, 221, 117.445, 198.227
2603, 32, 221, 117.409, 198.305
2604, 32, 221, 117.368, 198.383
2605, 32, 221, 117.32, 198.462
2606, 32, 221, 117.261, 198.54
2607, 32, 221, 117.176, 198.618
2608, 32, 221, 117.093, 198.697
2609, 32, 221, 117.049, 198.776
2610, 32, 221, 117.004, 198.854
2611, 32, 221, 116.964, 198.932
2612, 32, 221, 116.934, 199.013
2613, 32, 221, 116.911, 199.092
2614, 32, 221, 116.885, 199.17
2615, 32, 221, 116.849, 199.249
2616, 32, 220, 116.986, 199.328
2617, 32, 220, 116.968, 199.407
2618, 32, 220, 116.906, 199.486
2619, 32, 220, 116.876, 199.566
2620, 32, 220, 116.861, 199.645
2621, 32, 220, 116.849, 199.723
2622, 32, 220, 116.839, 199.802
2623, 32, 220, 116.818, 199.881
2624, 32, 220, 116.795, 199.96
2625, 32, 220, 116.774, 200.038
2626, 32, 220, 116.726, 200.116
2627, 32, 220, 116.673, 200.194
2628, 32, 219, 116.836, 200.273
2629, 32, 219, 116.752, 200.351
2630, 32, 219, 116.699, 200.429
2631, 32, 219, 116.615, 200.508
2632, 32, 219, 116.667, 200.587
2633, 32, 218, 116.909, 200.675
2634, 32, 218, 116.873, 200.754
2635, 32, 218, 116.82, 200.833
2636, 32, 218, 116.736, 200.928
2637, 32, 218, 116.677, 201.008
2638, 32, 218, 116.636, 201.086
2639, 32, 218, 116.483, 201.165
2640, 32, 218, 116.457, 201.244
2641, 32, 218, 116.42, 201.323
2642, 32, 218, 116.39, 201.402
2643, 32, 218, 116.346, 201.481
2644, 32, 218, 116.319, 201.56
2645, 32, 218, 116.236, 201.638
2646, 32, 218, 116.4, 201.717
2647, 32, 218, 116.347, 201.795
2648, 32, 217, 116.51, 201.874
2649, 32, 217, 116.487, 201.952
2650, 32, 217, 116.419, 202.031
2651, 32, 217, 116.239, 202.111
2652, 32, 217, 116.208, 202.19
2653, 32, 217, 116.038, 202.268
2654, 32, 217, 115.928, 202.346
2655, 32, 217, 115.775, 202.425
2656, 32, 217, 115.691, 202.503
2657, 32, 217, 115.655, 202.582
2658, 32, 217, 115.588, 202.661
2659, 32, 217, 115.535, 202.74
2660, 32, 217, 115.382, 202.819
2661, 32, 217, 115.345, 202.897
2662, 32, 217, 115.309, 202.976
2663, 32, 217, 115.225, 203.055
2664, 32, 217, 115.141, 203.134
2665, 32, 217, 114.937, 203.213
2666, 32, 217, 114.853, 203.292
2667, 32, 216, 115.616, 203.372
2668, 32, 216, 115.549, 203.451
2669, 32, 216, 115.465, 203.53
2670, 32, 216, 115.412, 203.608
2671, 32, 216, 115.385, 203.686
2672, 32, 216, 115.337, 203.765
2673, 32, 216, 115.284, 203.844
2674, 32, 216, 115.114, 203.923
2675, 32, 216, 114.74, 204.014
2676, 32, 216, 114.588, 204.093
2677, 32, 215, 114.94, 204.172
2678, 32, 215, 114.455, 204.251
2679, 32, 215, 114.082, 204.33
2680, 32, 215, 113.877, 204.409
2681, 32, 215, 113.724, 204.488
2682, 32, 215, 113.887, 204.567
2683, 32, 215, 113.804, 204.645
2684, 32, 215, 113.783, 204.725
2685, 32, 215, 113.772, 204.803
2686, 32, 215, 113.767, 204.882
2687, 32, 215, 113.763, 204.961
2688, 32, 215, 113.758, 205.04
2689, 32, 215, 113.754, 205.119
2690, 32, 215, 113.711, 205.198
2691, 32, 215, 113.694, 205.277
2692, 32, 215, 113.69, 205.356
2693, 32, 215, 113.683, 205.434
2694, 32, 215, 113.68, 205.513
2695, 32, 215, 113.676, 205.592
2696, 32, 215, 113.673, 205.671
2697, 32, 215, 113.671, 205.749
2698, 32, 215, 113.666, 205.828
2699, 32, 215, 113.662, 205.906
2700, 32, 215, 113.671, 205.985
2701, 32, 215, 113.655, 206.064
2702, 32, 215, 113.652, 206.143
2703, 32, 214, 113.83, 206.222
2704, 32, 214, 113.828, 206.312
2705, 32, 214, 113.826, 206.391
2706, 32, 214, 113.805, 206.47
2707, 32, 214, 113.79, 206.552
2708, 32, 214, 113.784, 206.631
2709, 32, 214, 113.767, 206.71
2710, 32, 214, 113.751, 206.791
2711, 32, 214, 113.743, 206.872
2712, 32, 214, 113.73, 206.961
2713, 32, 214, 113.694, 207.039
2714, 32, 214, 113.684, 207.119
2715, 32, 214, 113.67, 207.198
2716, 32, 214, 113.711, 207.278
2717, 32, 214, 113.693, 207.365
2718, 32, 214, 113.691, 207.445
2719, 32, 214, 113.689, 207.525
2720, 32, 214, 113.688, 207.604
2721, 32, 214, 113.677, 207.683
2722, 32, 214, 113.661, 207.768
2723, 32, 214, 113.646, 207.847
2724, 32, 214, 113.633, 207.926
2725, 32, 214, 113.626, 208.005
2726, 32, 214, 113.627, 208.084
2727, 32, 214, 113.625, 208.162
2728, 32, 214, 113.623, 208.242
2729, 32, 214, 113.62, 208.321
2730, 32, 214, 113.616, 208.4
2731, 32, 214, 113.613, 208.479
2732, 32, 214, 113.61, 208.56
2733, 32, 214, 113.611, 208.639
2734, 32, 214, 113.611, 208.717
2735, 32, 214, 113.605, 208.796
2736, 32, 214, 113.601, 208.876
2737, 32, 214, 113.602, 208.955
2738, 32, 214, 113.602, 209.035
2739, 32, 214, 113.601, 209.114
2740, 32, 214, 113.601, 209.192
2741, 32, 214, 113.597, 209.271
2742, 32, 214, 113.594, 209.35
2743, 32, 214, 113.592, 209.43
2744, 32, 214, 113.589, 209.508
2745, 32, 214, 113.589, 209.587
2746, 32, 214, 113.585, 209.666
2747, 32, 214, 113.582, 209.745
2748, 32, 214, 113.582, 209.824
2749, 32, 214, 113.63, 209.903
2750, 32, 214, 113.625, 209.983
2751, 32, 214, 113.621, 210.062
2752, 32, 214, 113.588, 210.141
2753, 32, 214, 113.584, 210.221
2754, 32, 214, 113.558, 210.3
2755, 32, 214, 113.556, 210.379
2756, 32, 214, 113.553, 210.458
2757, 32, 214, 113.553, 210.537
2758, 32, 214, 113.527, 210.626
2759, 32, 214, 113.524, 210.705
2760, 32, 214, 113.565, 210.785
2761, 32, 214, 113.546, 210.864
2762, 32, 214, 113.565, 210.942
2763, 32, 214, 113.562, 211.022
2764, 32, 214, 113.548, 211.101
2765, 32, 214, 113.549, 211.179
2766, 32, 214, 113.544, 211.258
2767, 32, 214, 113.542, 211.337
2768, 32, 214, 113.543, 211.416
2769, 32, 214, 113.545, 211.496
2770, 32, 214, 113.541, 211.575
2771, 32, 214, 113.538, 211.654
2772, 32, 214, 113.535, 211.733
2773, 32, 214, 113.532, 211.812
2774, 32, 214, 113.527, 211.891
2775, 32, 214, 113.518, 211.97
2776, 32, 214, 113.487, 212.049
2777, 32, 214, 113.467, 212.127
2778, 32, 214, 113.451, 212.206
2779, 32, 214, 113.442, 212.285
2780, 32, 214, 113.432, 212.364
2781, 32, 214, 113.42, 212.443
2782, 32, 214, 113.408, 212.522
2783, 32, 214, 113.407, 212.601
2784, 32, 214, 113.399, 212.68
2785, 32, 214, 113.395, 212.759
2786, 32, 214, 113.385, 212.851
2787, 32, 214, 113.384, 212.93
2788, 32, 214, 113.373, 213.009
2789, 32, 214, 113.361, 213.088
2790, 32, 214, 113.377, 213.167
2791, 32, 214, 113.375, 213.245
2792, 32, 214, 113.366, 213.324
2793, 32, 214, 113.367, 213.403
2794, 32, 214, 113.363, 213.492
2795, 32, 214, 113.358, 213.571
2796, 32, 214, 113.354, 213.65
2797, 32, 214, 113.352, 213.729
2798, 32, 214, 113.347, 213.809
2799, 32, 214, 113.345, 213.888
2800, 32, 214, 113.345, 213.978
2801, 32, 214, 113.34, 214.057
2802, 32, 214, 113.336, 214.136
2803, 32, 214, 113.334, 214.214
2804, 32, 214, 113.333, 214.293
2805, 32, 214, 113.334, 214.371
2806, 32, 214, 113.332, 214.45
2807, 32, 214, 113.333, 214.528
2808, 32, 214, 113.33, 214.607
2809, 32, 214, 113.325, 214.685
2810, 32, 214, 113.315, 214.763
2811, 32, 214, 113.321, 214.842
2812, 32, 214, 113.32, 214.92
2813, 32, 214, 113.318, 214.999
2814, 32, 214, 113.317, 215.078
2815, 32, 214, 113.314, 215.157
2816, 32, 214, 113.305, 215.235
2817, 33, 214, 113.301, 215.314
2818, 34, 214, 113.298, 215.393
2819, 34, 214, 113.298, 215.472
2820, 34, 214, 113.299, 215.55
2821, 34, 214, 113.291, 215.629
2822, 34, 214, 113.292, 215.708
2823, 34, 214, 113.291, 215.786
2824, 34, 214, 113.286, 215.865
2825, 34, 214, 113.285, 215.944
2826, 34, 214, 113.283, 216.022
2827, 34, 214, 113.281, 216.101
2828, 34, 214, 113.277, 216.18
2829, 34, 214, 113.275, 216.258
2830, 34, 214, 113.272, 216.337
2831, 34, 214, 113.272, 216.417
2832, 34, 214, 113.264, 216.496
2833, 34, 214, 113.261, 216.575
2834, 34, 214, 113.252, 216.654
2835, 34, 214, 113.248, 216.733
2836, 34, 214, 113.245, 216.811
2837, 34, 214, 113.297, 216.89
2838, 34, 214, 113.319, 216.969
2839, 34, 214, 113.311, 217.048
2840, 34, 214, 113.319, 217.128
2841, 34, 214, 113.309, 217.209
2842, 34, 214, 113.301, 217.297
2843, 34, 214, 113.333, 217.377
2844, 34, 214, 113.317, 217.456
2845, 34, 214, 113.304, 217.535
2846, 34, 214, 113.295, 217.614
2847, 34, 214, 113.289, 217.693
2848, 34, 214, 113.285, 217.771
2849, 34, 214, 113.279, 217.851
2850, 34, 214, 113.273, 217.929
2851, 34, 214, 113.265, 218.008
2852, 34, 214, 113.255, 218.086
2853, 34, 214, 113.249, 218.165
2854, 34, 214, 113.246, 218.244
2855, 34, 214, 113.244, 218.323
2856, 34, 214, 113.236, 218.402
2857, 34, 214, 113.231, 218.481
2858, 34, 214, 113.217, 218.56
2859, 34, 214, 113.218, 218.639
2860, 34, 214, 113.214, 218.718
2861, 34, 214, 113.21, 218.797
2862, 34, 214, 113.202, 218.875
2863, 34, 214, 113.2, 218.954
2864, 34, 214, 113.183, 219.033
2865, 34, 214, 113.175, 219.112
2866, 34, 214, 113.176, 219.191
2867, 34, 214, 113.173, 219.27
2868, 34, 214, 113.132, 219.349
2869, 34, 214, 113.125, 219.428
2870, 34, 214, 113.12, 219.518
2871, 34, 214, 113.104, 219.598
2872, 34, 214, 113.074, 219.677
2873, 34, 214, 113.052, 219.755
2874, 34, 214, 113.045, 219.834
2875, 34, 214, 113.044, 219.913
2876, 34, 214, 113.028, 219.992
2877, 34, 214, 113.023, 220.071
2878, 34, 214, 113.014, 220.15
2879, 34, 214, 113.009, 220.228
2880, 34, 214, 113.006, 220.307
2881, 34, 214, 112.968, 220.386
2882, 34, 214, 112.967, 220.473
2883, 34, 214, 112.968, 220.552
2884, 34, 214, 112.967, 220.64
2885, 34, 214, 112.968, 220.719
2886, 34, 214, 112.966, 220.798
2887, 34, 214, 112.96, 220.877
2888, 34, 214, 112.947, 220.956
2889, 34, 214, 112.929, 221.034
2890, 34, 214, 112.925, 221.113
2891, 34, 214, 112.92, 221.191
2892, 34, 214, 112.91, 221.269
2893, 34, 214, 112.904, 221.348
2894, 34, 214, 112.9, 221.426
