Seed is: 81
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2874, 46, 204, 100.556, 218.32
2875, 46, 204, 100.519, 218.401
2876, 46, 204, 100.504, 218.483
2877, 46, 204, 100.496, 218.563
2878, 46, 204, 100.475, 218.661
2879, 46, 204, 100.427, 218.742
2880, 46, 204, 99.9418, 218.822
2881, 46, 203, 101.29, 218.902
2882, 46, 203, 100.916, 218.983
2883, 46, 203, 100.746, 219.063
2884, 46, 203, 100.594, 219.144
2885, 46, 203, 100.424, 219.224
2886, 46, 202, 101.187, 219.305
2887, 46, 201, 101.95, 219.385
2888, 46, 200, 102.091, 219.465
2889, 46, 200, 101.606, 219.563
2890, 46, 199, 102.369, 219.647
2891, 46, 199, 101.996, 219.728
2892, 46, 198, 101.764, 219.81
2893, 46, 198, 101.279, 219.89
2894, 46, 198, 101.126, 219.971
2895, 46, 197, 102.474, 220.053
2896, 46, 197, 102.381, 220.133
2897, 46, 196, 102.734, 220.214
2898, 46, 196, 102.675, 220.295
2899, 46, 196, 102.26, 220.376
2900, 46, 196, 101.886, 220.457
2901, 46, 196, 101.682, 220.538
2902, 46, 196, 101.529, 220.628
2903, 46, 196, 101.044, 220.71
2904, 46, 196, 101.003, 220.79
2905, 46, 196, 100.833, 220.871
2906, 46, 196, 100.803, 220.952
2907, 46, 196, 100.71, 221.034
2908, 46, 196, 100.225, 221.114
2909, 46, 196, 100.021, 221.195
2910, 46, 195, 101.369, 221.276
2911, 46, 195, 100.995, 221.357
2912, 46, 195, 100.912, 221.448
2913, 46, 195, 101.134, 221.529
2914, 46, 195, 100.87, 221.61
2915, 46, 195, 100.847, 221.691
2916, 46, 195, 100.829, 221.772
2917, 46, 195, 101.051, 221.853
2918, 46, 195, 101.037, 221.934
2919, 46, 195, 101.025, 222.015
2920, 46, 195, 100.872, 222.097
2921, 46, 195, 100.667, 222.178
2922, 46, 195, 100.498, 222.259
2923, 46, 194, 100.85, 222.34
2924, 46, 194, 100.767, 222.421
2925, 46, 194, 100.656, 222.502
2926, 46, 194, 100.603, 222.583
2927, 46, 194, 100.45, 222.664
2928, 46, 194, 100.366, 222.745
2929, 46, 194, 100.282, 222.826
2930, 46, 194, 100.224, 222.906
2931, 46, 194, 100.171, 222.987
2932, 46, 193, 100.334, 223.068
2933, 46, 193, 100.164, 223.15
2934, 46, 193, 100.096, 223.231
2935, 46, 192, 100.245, 223.311
2936, 46, 192, 100.092, 223.392
2937, 46, 192, 100.407, 223.473
2938, 46, 191, 101.17, 223.554
2939, 46, 191, 101.117, 223.635
2940, 46, 191, 101.007, 223.716
2941, 46, 191, 100.522, 223.797
2942, 46, 191, 100.317, 223.878
2943, 46, 191, 99.9438, 223.959
2944, 46, 191, 99.8908, 224.04
2945, 46, 191, 99.8704, 224.121
2946, 46, 191, 99.8621, 224.202
2947, 46, 191, 99.8538, 224.283
2948, 46, 191, 99.827, 224.364
2949, 46, 191, 99.834, 224.445
2950, 46, 191, 99.8185, 224.526
2951, 46, 191, 99.7971, 224.607
2952, 46, 191, 99.7606, 224.688
2953, 46, 191, 99.9236, 224.778
2954, 46, 191, 99.8795, 224.859
2955, 46, 191, 99.506, 224.941
2956, 46, 191, 99.1324, 225.022
2957, 46, 191, 98.9795, 225.103
2958, 46, 191, 98.606, 225.184
2959, 46, 191, 98.5222, 225.264
2960, 46, 191, 98.4856, 225.345
2961, 46, 191, 98.4748, 225.426
2962, 46, 191, 98.4587, 225.508
2963, 46, 191, 98.4319, 225.589
2964, 46, 191, 98.4052, 225.671
2965, 46, 191, 98.2006, 225.751
2966, 46, 191, 98.0901, 225.832
2967, 46, 191, 97.997, 225.912
2968, 46, 191, 97.9381, 225.993
2969, 46, 191, 97.8543, 226.074
2970, 46, 191, 97.7612, 226.155
2971, 46, 191, 97.6101, 226.236
2972, 46, 191, 97.6, 226.337
2973, 46, 191, 97.5634, 226.419
2974, 46, 191, 97.4529, 226.501
2975, 46, 191, 97.2484, 226.607
2976, 46, 190, 98.5966, 226.703
2977, 46, 190, 98.223, 226.802
2978, 46, 190, 98.0701, 226.903
2979, 46, 190, 98.054, 226.994
2980, 46, 190, 98.001, 227.086
2981, 46, 190, 97.9707, 227.183
2982, 46, 190, 97.9553, 227.279
2983, 46, 189, 98.0971, 227.369
2984, 46, 189, 98.0703, 227.463
2985, 46, 189, 97.9865, 227.559
2986, 46, 189, 97.9027, 227.655
2987, 46, 189, 97.8866, 227.747
2988, 46, 189, 97.8661, 227.839
2989, 46, 189, 97.8457, 227.937
2990, 46, 189, 97.7352, 228.032
2991, 46, 188, 97.8839, 228.139
2992, 46, 188, 97.8398, 228.23
2993, 46, 188, 97.8267, 228.311
2994, 46, 188, 97.7902, 228.393
2995, 46, 188, 97.5856, 228.474
2996, 46, 188, 97.2121, 228.556
2997, 46, 188, 96.7971, 228.638
2998, 46, 188, 96.6271, 228.719
2999, 46, 188, 96.6058, 228.8
