Seed is: 5
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2881, 28, 195, 98.0691, 223.869
2882, 28, 195, 97.8645, 223.949
2883, 28, 195, 97.491, 224.028
2884, 28, 195, 97.4072, 224.108
2885, 28, 195, 97.2543, 224.188
2886, 28, 195, 96.7693, 224.268
2887, 28, 195, 96.7163, 224.348
2888, 28, 195, 96.6574, 224.428
2889, 28, 195, 96.6044, 224.508
2890, 28, 194, 97.6044, 224.591
2891, 28, 194, 97.2309, 224.671
2892, 28, 194, 97.5459, 224.751
2893, 28, 194, 96.9678, 224.83
2894, 28, 194, 96.9313, 224.91
2895, 28, 194, 96.8906, 224.991
2896, 28, 194, 96.8638, 225.071
2897, 28, 194, 96.8425, 225.151
2898, 28, 194, 96.8127, 225.23
2899, 28, 194, 96.79, 225.31
2900, 28, 194, 96.7534, 225.39
2901, 28, 193, 97.1062, 225.47
2902, 28, 193, 96.6212, 225.55
2903, 28, 192, 97.3844, 225.63
2904, 28, 191, 98.1476, 225.71
2905, 28, 191, 98.0946, 225.789
2906, 28, 191, 97.8901, 225.871
2907, 28, 191, 97.8063, 225.951
2908, 28, 191, 97.6958, 226.047
2909, 28, 191, 97.5987, 226.13
2910, 28, 191, 97.5546, 226.21
2911, 28, 191, 97.5105, 226.29
2912, 28, 191, 97.5804, 226.39
2913, 28, 191, 97.4834, 226.471
2914, 28, 191, 97.4468, 226.551
2915, 28, 191, 97.3794, 226.631
2916, 28, 190, 97.5692, 226.711
2917, 28, 189, 97.7589, 226.791
2918, 28, 189, 97.7287, 226.871
2919, 28, 189, 97.6805, 226.951
2920, 28, 189, 97.6644, 227.031
2921, 28, 189, 97.7164, 227.111
2922, 28, 189, 97.6317, 227.191
2923, 28, 189, 97.5787, 227.271
2924, 28, 189, 97.5257, 227.351
2925, 28, 189, 97.3727, 227.431
2926, 28, 189, 97.1093, 227.511
2927, 28, 189, 97.0727, 227.59
2928, 28, 189, 96.9028, 227.67
2929, 28, 189, 96.8662, 227.75
2930, 28, 189, 96.7731, 227.83
2931, 28, 189, 96.7142, 227.909
2932, 28, 189, 96.5097, 227.989
2933, 29, 189, 96.4508, 228.069
2934, 30, 189, 96.4101, 228.149
2935, 31, 189, 96.3874, 228.229
2936, 31, 189, 96.3508, 228.309
2937, 31, 189, 96.267, 228.389
2938, 31, 189, 96.2373, 228.482
2939, 31, 189, 96.2146, 228.563
2940, 31, 188, 96.3633, 228.643
2941, 31, 188, 96.5272, 228.723
2942, 31, 188, 96.3463, 228.803
2943, 31, 188, 96.2625, 228.883
2944, 31, 188, 96.1427, 228.963
2945, 31, 188, 95.9727, 229.043
2946, 31, 188, 95.8796, 229.123
2947, 31, 187, 95.6474, 229.203
2948, 31, 186, 96.9956, 229.285
2949, 31, 186, 97.0476, 229.379
2950, 31, 186, 97.1266, 229.46
2951, 31, 186, 97.0788, 229.54
2952, 31, 186, 97.0114, 229.62
2953, 31, 186, 96.9817, 229.699
2954, 31, 185, 97.7449, 229.779
2955, 31, 185, 97.7042, 229.859
2956, 31, 185, 97.6775, 229.939
2957, 31, 185, 97.5844, 230.019
2958, 31, 185, 97.5576, 230.099
2959, 31, 185, 97.5046, 230.179
2960, 31, 185, 97.4605, 230.259
2961, 31, 184, 97.6017, 230.341
2962, 31, 183, 97.7429, 230.421
2963, 31, 183, 97.7201, 230.502
2964, 31, 183, 97.7022, 230.582
2965, 31, 183, 97.6184, 230.662
2966, 31, 183, 97.6005, 230.742
2967, 31, 183, 97.227, 230.822
2968, 31, 183, 97.174, 230.904
2969, 31, 183, 97.0892, 230.984
2970, 31, 183, 97.0527, 231.065
2971, 31, 183, 96.99, 231.145
2972, 31, 183, 96.505, 231.225
2973, 31, 183, 96.4783, 231.305
2974, 31, 183, 96.4417, 231.385
2975, 31, 183, 96.4272, 231.465
2976, 31, 183, 96.4152, 231.545
2977, 31, 183, 96.4052, 231.633
2978, 31, 183, 96.3749, 231.713
2979, 31, 183, 96.3219, 231.793
2980, 31, 183, 96.2741, 231.873
2981, 31, 183, 96.0695, 231.954
2982, 31, 183, 96.0321, 232.034
2983, 31, 183, 95.988, 232.114
2984, 31, 183, 96.1925, 232.194
2985, 31, 183, 96.1721, 232.273
2986, 31, 182, 95.9399, 232.354
2987, 31, 182, 95.8993, 232.434
2988, 31, 181, 97.2474, 232.515
2989, 31, 181, 96.8739, 232.599
2990, 31, 181, 96.7901, 232.693
2991, 31, 181, 96.7696, 232.774
2992, 31, 181, 96.6167, 232.854
2993, 31, 181, 96.2432, 232.935
2994, 31, 181, 96.2227, 233.015
2995, 31, 181, 96.196, 233.095
2996, 31, 181, 96.0855, 233.176
2997, 31, 181, 96.065, 233.256
2998, 31, 181, 96.0496, 233.336
2999, 31, 181, 96.0137, 233.416
