Seed is: 50
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2851, 38, 201, 92.1381, 324.422
2852, 38, 201, 92.1281, 324.542
2853, 38, 201, 92.123, 324.661
2854, 38, 201, 92.1159, 324.781
2855, 38, 201, 92.1505, 324.902
2856, 38, 201, 92.146, 325.021
2857, 38, 201, 92.1094, 325.14
2858, 38, 201, 92.0889, 325.261
2859, 38, 201, 92.0735, 325.38
2860, 38, 201, 92.0649, 325.499
2861, 38, 201, 92.0422, 325.62
2862, 38, 201, 92.0348, 325.739
2863, 38, 201, 92.0266, 325.858
2864, 38, 201, 92.014, 325.977
2865, 38, 201, 92.0028, 326.096
2866, 38, 201, 91.9498, 326.215
2867, 38, 201, 91.923, 326.334
2868, 38, 201, 91.9051, 326.452
2869, 38, 201, 91.8685, 326.57
2870, 38, 201, 91.848, 326.689
2871, 38, 201, 91.9, 326.808
2872, 38, 201, 91.8846, 326.927
2873, 38, 201, 91.8544, 327.046
2874, 38, 201, 91.85, 327.166
2875, 38, 201, 91.8273, 327.285
2876, 38, 201, 91.8165, 327.42
2877, 38, 201, 91.7799, 327.539
2878, 38, 200, 91.9286, 327.661
2879, 38, 200, 91.8697, 327.781
2880, 38, 200, 91.8024, 327.9
2881, 38, 199, 91.9401, 328.02
2882, 38, 199, 91.8733, 328.14
2883, 38, 199, 91.8292, 328.26
2884, 38, 199, 91.8065, 328.38
2885, 38, 199, 91.7797, 328.5
2886, 38, 199, 91.7356, 328.623
2887, 38, 199, 91.7152, 328.743
2888, 38, 199, 91.6938, 328.863
2889, 38, 199, 91.6734, 328.984
2890, 38, 199, 91.6327, 329.103
2891, 38, 199, 91.7026, 329.224
2892, 38, 199, 91.8141, 329.344
2893, 38, 199, 91.7659, 329.471
2894, 38, 199, 91.7178, 329.59
2895, 38, 199, 91.633, 329.709
2896, 38, 199, 91.5657, 329.828
2897, 38, 199, 91.536, 329.947
2898, 38, 199, 91.4733, 330.067
2899, 38, 199, 91.465, 330.187
2900, 38, 199, 91.4516, 330.307
2901, 38, 199, 91.4495, 330.429
2902, 38, 199, 91.445, 330.548
2903, 38, 199, 91.4236, 330.671
2904, 38, 199, 91.4128, 330.803
2905, 38, 199, 91.4114, 330.923
2906, 38, 199, 91.4074, 331.043
2907, 38, 199, 91.3966, 331.164
2908, 38, 199, 91.3859, 331.284
2909, 38, 199, 91.3857, 331.404
2910, 38, 199, 91.3821, 331.526
2911, 38, 199, 91.3834, 331.648
2912, 38, 199, 91.379, 331.769
2913, 38, 199, 91.3783, 331.89
2914, 38, 199, 91.3769, 332.01
2915, 38, 199, 91.224, 332.131
2916, 38, 199, 91.2079, 332.252
2917, 38, 199, 91.1824, 332.372
2918, 38, 199, 91.1556, 332.493
2919, 38, 199, 91.0882, 332.613
2920, 38, 199, 91.0678, 332.733
2921, 38, 199, 91.0237, 332.854
2922, 38, 199, 90.9871, 332.975
2923, 38, 199, 90.9033, 333.096
2924, 38, 199, 90.8975, 333.215
2925, 38, 199, 90.8935, 333.336
2926, 38, 199, 90.8805, 333.456
2927, 38, 199, 90.8537, 333.576
2928, 38, 199, 90.8524, 333.696
2929, 38, 199, 90.8466, 333.816
2930, 38, 198, 90.9982, 333.937
2931, 38, 198, 90.9968, 334.068
2932, 38, 198, 90.991, 334.188
2933, 38, 198, 90.9828, 334.307
2934, 38, 198, 90.978, 334.427
2935, 38, 198, 90.9778, 334.547
2936, 38, 198, 90.9718, 334.668
2937, 38, 198, 90.9719, 334.787
2938, 38, 198, 90.9642, 334.905
2939, 38, 198, 90.9517, 335.024
2940, 38, 198, 90.9372, 335.143
2941, 38, 198, 90.9152, 335.262
2942, 38, 198, 90.9081, 335.382
2943, 38, 198, 90.9023, 335.5
2944, 38, 198, 90.8965, 335.62
2945, 38, 198, 90.8932, 335.739
2946, 38, 198, 90.8902, 335.858
2947, 38, 198, 90.8851, 335.977
2948, 38, 198, 90.8807, 336.097
2949, 38, 198, 90.8776, 336.216
2950, 38, 198, 90.8743, 336.335
2951, 38, 198, 90.8703, 336.456
2952, 38, 198, 90.8651, 336.575
2953, 38, 198, 90.8497, 336.695
2954, 38, 198, 90.8407, 336.814
2955, 38, 198, 90.8412, 336.935
2956, 38, 198, 90.8387, 337.054
2957, 38, 198, 90.8358, 337.173
2958, 38, 198, 90.8313, 337.292
2959, 38, 198, 90.82, 337.422
2960, 38, 198, 90.8202, 337.549
2961, 38, 198, 90.8181, 337.669
2962, 38, 198, 90.8154, 337.789
2963, 38, 198, 90.8118, 337.908
2964, 38, 198, 90.8085, 338.027
2965, 38, 198, 90.8114, 338.146
2966, 38, 198, 90.807, 338.267
2967, 38, 198, 90.8025, 338.386
2968, 38, 198, 90.8, 338.505
2969, 38, 198, 90.7962, 338.624
2970, 38, 198, 90.794, 338.744
2971, 38, 198, 90.7907, 338.863
2972, 38, 198, 90.7867, 338.982
2973, 38, 197, 90.9495, 339.101
2974, 38, 197, 90.9493, 339.221
2975, 38, 197, 90.9498, 339.342
2976, 38, 197, 90.9478, 339.461
2977, 38, 197, 90.946, 339.58
2978, 38, 197, 90.9443, 339.7
2979, 38, 197, 90.9422, 339.818
2980, 38, 197, 90.9392, 339.936
2981, 38, 197, 90.9543, 340.054
2982, 38, 197, 90.9515, 340.173
2983, 38, 197, 90.9517, 340.292
2984, 38, 197, 90.944, 340.41
2985, 38, 197, 90.9432, 340.528
2986, 38, 197, 90.9394, 340.647
2987, 38, 197, 90.9334, 340.776
2988, 38, 197, 90.9119, 340.894
2989, 38, 197, 90.8958, 341.012
2990, 38, 197, 90.8796, 341.13
2991, 38, 197, 90.8732, 341.249
2992, 38, 197, 90.8676, 341.377
2993, 38, 197, 90.8626, 341.496
2994, 38, 197, 90.8581, 341.615
2995, 38, 197, 90.8498, 341.733
2996, 38, 197, 90.8353, 341.851
2997, 38, 197, 90.8085, 341.969
2998, 38, 197, 90.7924, 342.088
2999, 38, 197, 90.7794, 342.206
