Seed is: 33
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2799, 19, 257, 62.0299, 213.931
2800, 19, 257, 61.6149, 214.01
2801, 19, 256, 62.3781, 214.089
2802, 19, 255, 63.1413, 214.204
2803, 19, 254, 63.9045, 214.309
2804, 19, 253, 64.6677, 214.389
2805, 19, 252, 65.4309, 214.468
2806, 19, 252, 65.0574, 214.547
2807, 19, 252, 64.6838, 214.626
2808, 19, 251, 65.447, 214.706
2809, 19, 250, 66.2102, 214.785
2810, 19, 249, 66.9734, 214.864
2811, 19, 248, 67.7366, 214.943
2812, 19, 247, 68.7366, 215.023
2813, 19, 246, 69.4998, 215.116
2814, 19, 246, 69.1263, 215.195
2815, 19, 246, 68.7112, 215.274
2816, 19, 246, 68.5413, 215.354
2817, 19, 245, 69.3045, 215.433
2818, 19, 244, 69.6573, 215.515
2819, 19, 243, 70.4205, 215.595
2820, 19, 243, 70.0469, 215.674
2821, 19, 243, 69.894, 215.754
2822, 19, 243, 69.8009, 215.834
2823, 19, 243, 69.742, 215.913
2824, 19, 243, 69.7014, 215.992
2825, 19, 242, 70.4646, 216.072
2826, 19, 241, 71.2278, 216.152
2827, 19, 240, 71.991, 216.232
2828, 19, 239, 71.7588, 216.311
2829, 19, 238, 72.7588, 216.39
2830, 19, 237, 73.522, 216.47
2831, 19, 236, 74.522, 216.567
2832, 19, 235, 75.2852, 216.648
2833, 19, 234, 76.2852, 216.727
2834, 19, 233, 77.0484, 216.808
2835, 19, 232, 78.0484, 216.887
2836, 19, 232, 77.6333, 216.966
2837, 19, 232, 77.4634, 217.045
2838, 19, 232, 77.0899, 217.124
2839, 19, 231, 77.8531, 217.204
2840, 19, 230, 78.6163, 217.283
2841, 20, 229, 79.6163, 217.362
2842, 20, 228, 80.3794, 217.442
2843, 20, 227, 81.1426, 217.571
2844, 20, 226, 81.9058, 217.652
2845, 20, 226, 81.5323, 217.732
2846, 21, 226, 81.1173, 217.813
2847, 21, 226, 80.7437, 217.894
2848, 21, 225, 81.7437, 217.974
2849, 21, 225, 81.3702, 218.053
2850, 22, 225, 81.2003, 218.132
2851, 22, 224, 81.39, 218.212
2852, 22, 224, 81.2371, 218.291
2853, 22, 224, 81.0842, 218.371
2854, 22, 224, 81.2472, 218.452
2855, 23, 224, 81.1541, 218.531
2856, 23, 224, 80.7805, 218.611
2857, 23, 223, 81.5437, 218.708
2858, 23, 223, 81.1702, 218.789
2859, 23, 223, 80.7967, 218.868
2860, 23, 223, 80.3117, 218.95
2861, 23, 223, 79.9382, 219.029
2862, 23, 223, 79.7852, 219.109
2863, 23, 223, 79.6323, 219.188
2864, 23, 222, 80.3955, 219.267
2865, 23, 221, 81.1587, 219.347
2866, 23, 221, 80.7852, 219.426
2867, 23, 220, 81.5484, 219.506
2868, 23, 219, 82.5484, 219.586
2869, 23, 219, 82.1333, 219.665
2870, 23, 219, 81.9634, 219.744
2871, 23, 219, 81.8703, 219.824
2872, 23, 218, 82.6335, 219.903
2873, 23, 217, 83.3967, 219.983
2874, 23, 217, 83.0232, 220.062
2875, 23, 217, 82.6496, 220.142
2876, 23, 216, 83.4128, 220.221
2877, 23, 215, 84.176, 220.301
2878, 23, 215, 83.8025, 220.38
2879, 23, 214, 84.5657, 220.46
2880, 23, 214, 84.1921, 220.539
2881, 23, 214, 84.0392, 220.619
2882, 23, 214, 83.8693, 220.699
2883, 23, 214, 83.6994, 220.779
2884, 23, 214, 83.6063, 220.902
2885, 23, 214, 83.5474, 220.982
2886, 23, 214, 83.0624, 221.062
2887, 23, 213, 83.8256, 221.142
2888, 23, 213, 83.6211, 221.222
2889, 23, 213, 83.4681, 221.302
2890, 23, 213, 83.3843, 221.381
2891, 23, 213, 83.2314, 221.461
2892, 23, 213, 83.0803, 221.543
2893, 23, 213, 82.7067, 221.623
2894, 23, 212, 83.7067, 221.702
2895, 23, 212, 83.2917, 221.782
2896, 23, 212, 82.9181, 221.872
2897, 23, 212, 82.7652, 221.954
2898, 24, 212, 82.7063, 222.035
2899, 25, 212, 82.6657, 222.115
2900, 26, 212, 82.6359, 222.195
2901, 27, 212, 82.6132, 222.274
2902, 27, 212, 82.5294, 222.354
2903, 27, 212, 82.1144, 222.437
2904, 27, 212, 81.9445, 222.533
2905, 27, 212, 81.8607, 222.614
2906, 27, 212, 81.8076, 222.693
2907, 27, 212, 81.7145, 222.773
2908, 27, 212, 81.6556, 222.854
2909, 27, 211, 81.8187, 222.934
2910, 27, 211, 81.778, 223.014
2911, 27, 211, 81.7483, 223.093
2912, 27, 211, 81.7256, 223.173
2913, 27, 211, 81.7076, 223.252
2914, 27, 211, 81.6403, 223.334
2915, 27, 211, 81.5432, 223.413
2916, 27, 211, 81.4594, 223.493
2917, 27, 211, 81.3926, 223.573
2918, 27, 211, 81.3396, 223.652
2919, 27, 211, 81.2915, 223.734
2920, 27, 211, 80.9179, 223.814
2921, 27, 210, 81.6811, 223.894
2922, 27, 210, 81.6514, 223.974
2923, 27, 209, 81.8927, 224.054
2924, 27, 209, 81.87, 224.146
2925, 27, 209, 81.6655, 224.25
2926, 27, 209, 81.4955, 224.33
2927, 27, 209, 81.122, 224.41
2928, 27, 209, 80.7485, 224.489
2929, 27, 208, 81.5117, 224.569
2930, 27, 208, 81.1381, 224.649
2931, 27, 208, 80.9852, 224.729
2932, 27, 208, 80.9014, 224.809
2933, 27, 208, 80.8608, 224.889
2934, 27, 208, 80.831, 224.969
2935, 27, 208, 80.6265, 225.049
2936, 27, 207, 81.6265, 225.129
2937, 27, 207, 81.4735, 225.209
2938, 27, 207, 81.4508, 225.29
2939, 27, 207, 81.4329, 225.38
2940, 27, 207, 81.4184, 225.46
2941, 27, 207, 81.3253, 225.54
2942, 27, 207, 81.2664, 225.621
2943, 27, 207, 81.2257, 225.7
2944, 27, 207, 81.2138, 225.78
2945, 27, 207, 81.184, 225.86
2946, 27, 207, 81.1613, 225.939
2947, 27, 207, 81.1434, 226.019
2948, 27, 207, 81.0329, 226.099
2949, 27, 206, 81.2226, 226.179
2950, 27, 206, 80.8076, 226.259
2951, 27, 206, 80.6971, 226.339
2952, 27, 206, 80.6297, 226.419
2953, 27, 206, 80.4598, 226.514
2954, 27, 206, 80.3667, 226.598
2955, 27, 206, 80.2994, 226.678
2956, 27, 206, 80.2849, 226.758
2957, 27, 206, 80.2011, 226.838
2958, 27, 205, 80.5538, 226.918
2959, 27, 205, 80.0689, 226.998
2960, 27, 205, 79.9159, 227.08
2961, 27, 204, 80.9159, 227.16
2962, 27, 204, 80.5424, 227.252
2963, 27, 203, 81.3056, 227.332
2964, 27, 203, 81.2125, 227.412
2965, 27, 203, 81.1287, 227.515
2966, 27, 203, 81.0449, 227.596
2967, 27, 203, 80.9919, 227.676
2968, 27, 203, 80.9651, 227.756
2969, 27, 203, 80.9437, 227.835
2970, 27, 203, 80.9224, 227.915
2971, 27, 203, 80.9133, 227.995
2972, 27, 203, 80.8906, 228.075
2973, 27, 203, 80.8664, 228.155
2974, 27, 203, 80.8451, 228.234
2975, 27, 203, 80.7824, 228.314
2976, 27, 203, 80.778, 228.394
2977, 27, 203, 80.7374, 228.474
2978, 27, 203, 80.7205, 228.554
2979, 27, 203, 80.7139, 228.633
2980, 27, 203, 80.6841, 228.713
2981, 27, 203, 80.6168, 228.794
2982, 27, 203, 80.6067, 228.873
2983, 27, 203, 80.5948, 228.953
2984, 27, 203, 80.5817, 229.035
2985, 27, 203, 80.5727, 229.115
2986, 27, 203, 80.5619, 229.194
2987, 27, 203, 80.5542, 229.274
2988, 27, 203, 80.5797, 229.354
2989, 27, 203, 80.5439, 229.433
2990, 27, 203, 80.5136, 229.513
2991, 27, 203, 80.4932, 229.593
2992, 27, 203, 80.477, 229.672
2993, 27, 203, 80.3839, 229.751
2994, 27, 203, 80.3309, 229.831
2995, 27, 203, 80.3105, 229.91
2996, 27, 203, 80.2575, 229.99
2997, 27, 203, 80.2413, 230.069
2998, 27, 203, 80.2252, 230.149
2999, 27, 203, 80.0723, 230.229
