Seed is: 46
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2163, 36, 249, 112.205, 160.858
2164, 36, 249, 112.001, 160.937
2165, 36, 249, 111.89, 161.015
2166, 36, 248, 112.654, 161.094
2167, 36, 248, 112.501, 161.173
2168, 36, 248, 112.127, 161.252
2169, 36, 247, 112.89, 161.33
2170, 36, 247, 112.475, 161.408
2171, 36, 247, 112.365, 161.486
2172, 36, 247, 111.95, 161.565
2173, 36, 247, 111.897, 161.643
2174, 36, 247, 111.482, 161.721
2175, 36, 247, 111.329, 161.816
2176, 36, 247, 110.955, 161.896
2177, 36, 247, 110.888, 161.974
2178, 36, 247, 110.851, 162.052
2179, 36, 247, 110.647, 162.13
2180, 36, 247, 110.494, 162.209
2181, 36, 247, 110.45, 162.288
2182, 36, 247, 110.366, 162.366
2183, 36, 246, 111.129, 162.444
2184, 36, 246, 111.045, 162.523
2185, 36, 246, 111.208, 162.601
2186, 36, 246, 111.057, 162.679
2187, 36, 246, 111.004, 162.757
2188, 36, 246, 110.631, 162.835
2189, 36, 245, 111.394, 162.915
2190, 36, 245, 111.31, 162.994
2191, 36, 245, 111.2, 163.072
2192, 37, 244, 112.2, 163.15
2193, 37, 244, 111.826, 163.239
2194, 37, 243, 112.826, 163.318
2195, 37, 242, 113.589, 163.398
2196, 37, 241, 114.353, 163.476
2197, 37, 240, 115.116, 163.564
2198, 38, 240, 114.701, 163.644
2199, 38, 240, 114.548, 163.723
2200, 38, 239, 114.711, 163.801
2201, 38, 239, 114.627, 163.879
2202, 38, 238, 114.79, 163.958
2203, 38, 237, 115.031, 164.047
2204, 38, 236, 116.031, 164.127
2205, 38, 236, 115.964, 164.206
2206, 38, 236, 116.086, 164.284
2207, 38, 236, 115.713, 164.363
2208, 38, 235, 116.066, 164.441
2209, 38, 234, 117.414, 164.519
2210, 38, 234, 117.04, 164.598
2211, 38, 234, 117.304, 164.677
2212, 38, 234, 117.211, 164.755
2213, 38, 234, 116.574, 164.833
2214, 38, 234, 116.49, 164.911
2215, 38, 234, 116.449, 164.989
2216, 38, 234, 116.419, 165.068
2217, 38, 234, 116.397, 165.146
2218, 38, 234, 116.56, 165.225
2219, 38, 234, 116.409, 165.304
2220, 38, 234, 116.256, 165.382
2221, 38, 234, 116.212, 165.46
2222, 38, 234, 116.059, 165.539
2223, 38, 234, 115.948, 165.617
2224, 38, 234, 115.895, 165.695
2225, 38, 234, 115.877, 165.774
2226, 38, 234, 115.78, 165.852
2227, 38, 234, 115.627, 165.93
2228, 38, 234, 115.56, 166.009
2229, 38, 234, 115.477, 166.088
2230, 38, 234, 115.418, 166.167
2231, 38, 234, 115.377, 166.245
2232, 38, 234, 115.363, 166.324
2233, 38, 234, 115.059, 166.402
2234, 38, 234, 115.022, 166.48
2235, 38, 234, 114.992, 166.56
2236, 38, 234, 114.811, 166.639
2237, 38, 234, 114.641, 166.717
2238, 38, 234, 114.488, 166.798
2239, 38, 234, 114.452, 166.885
2240, 38, 233, 114.593, 166.965
2241, 38, 233, 114.509, 167.044
2242, 38, 233, 114.412, 167.123
2243, 38, 233, 114.259, 167.201
2244, 38, 232, 114.449, 167.28
2245, 38, 232, 114.422, 167.369
2246, 38, 232, 114.355, 167.447
2247, 38, 232, 114.302, 167.526
2248, 38, 232, 113.817, 167.604
2249, 38, 232, 113.443, 167.682
2250, 38, 232, 113.35, 167.761
2251, 38, 231, 113.703, 167.839
2252, 38, 231, 113.218, 167.918
2253, 38, 231, 113.065, 167.996
2254, 38, 231, 112.692, 168.076
2255, 38, 231, 112.639, 168.155
2256, 38, 231, 112.487, 168.234
2257, 38, 231, 112.467, 168.312
2258, 38, 231, 112.446, 168.39
2259, 38, 231, 112.353, 168.469
2260, 38, 231, 112.299, 168.548
2261, 38, 231, 112.241, 168.628
2262, 38, 231, 112.036, 168.706
2263, 38, 231, 111.952, 168.784
2264, 38, 231, 111.799, 168.863
2265, 38, 231, 111.74, 168.95
2266, 38, 231, 111.704, 169.029
2267, 38, 231, 111.645, 169.109
2268, 38, 231, 111.548, 169.188
2269, 38, 231, 111.437, 169.266
2270, 38, 231, 111.384, 169.345
2271, 38, 231, 111.011, 169.423
2272, 38, 231, 110.927, 169.502
2273, 38, 231, 110.834, 169.58
2274, 38, 231, 110.797, 169.659
2275, 38, 231, 110.687, 169.737
2276, 38, 231, 110.534, 169.816
2277, 38, 231, 110.45, 169.894
2278, 38, 231, 110.366, 169.972
2279, 38, 231, 110.313, 170.051
2280, 38, 231, 110.26, 170.129
2281, 38, 231, 110.383, 170.208
2282, 38, 231, 110.342, 170.286
2283, 38, 231, 110.289, 170.365
2284, 38, 231, 110.262, 170.443
2285, 38, 231, 110.233, 170.522
2286, 38, 231, 110.196, 170.6
2287, 38, 231, 110.169, 170.706
2288, 38, 231, 110.154, 170.786
2289, 38, 231, 110.133, 170.865
2290, 38, 231, 110.093, 170.956
2291, 38, 231, 109.608, 171.035
2292, 38, 231, 109.455, 171.113
2293, 38, 231, 109.371, 171.197
2294, 38, 231, 109.318, 171.276
2295, 38, 231, 108.944, 171.355
2296, 38, 231, 108.74, 171.436
2297, 38, 231, 108.587, 171.515
2298, 38, 231, 108.102, 171.594
2299, 38, 231, 108.018, 171.672
2300, 38, 231, 107.865, 171.751
2301, 38, 231, 107.492, 171.829
2302, 38, 230, 108.255, 171.907
2303, 38, 229, 109.255, 171.986
2304, 38, 228, 109.608, 172.064
2305, 38, 227, 110.371, 172.143
2306, 38, 227, 110.218, 172.221
2307, 38, 227, 109.733, 172.3
2308, 38, 227, 109.696, 172.378
2309, 38, 227, 109.586, 172.456
2310, 38, 226, 109.727, 172.534
2311, 38, 226, 109.354, 172.613
2312, 38, 226, 109.149, 172.692
2313, 38, 226, 108.664, 172.771
2314, 38, 226, 108.611, 172.85
2315, 38, 226, 108.458, 172.928
2316, 38, 226, 108.348, 173.007
2317, 38, 226, 108.143, 173.085
2318, 38, 226, 107.99, 173.164
2319, 38, 225, 108.753, 173.242
2320, 38, 224, 109.753, 173.321
2321, 38, 223, 110.517, 173.4
2322, 38, 222, 111.28, 173.479
2323, 38, 222, 110.865, 173.56
2324, 38, 221, 111.628, 173.639
2325, 38, 220, 111.818, 173.717
2326, 38, 219, 112.818, 173.797
2327, 38, 219, 112.444, 173.876
2328, 38, 219, 112.291, 173.955
2329, 38, 219, 111.876, 174.044
2330, 38, 219, 111.503, 174.123
2331, 38, 219, 111.129, 174.202
2332, 38, 219, 110.756, 174.281
2333, 38, 219, 110.603, 174.36
2334, 38, 219, 110.519, 174.44
2335, 38, 219, 110.435, 174.519
2336, 38, 219, 110.282, 174.598
2337, 38, 219, 109.909, 174.676
2338, 38, 219, 109.825, 174.755
2339, 38, 219, 109.947, 174.833
2340, 38, 219, 109.837, 174.911
2341, 38, 219, 109.684, 174.99
2342, 38, 219, 109.6, 175.07
2343, 38, 219, 109.516, 175.151
2344, 38, 218, 110.516, 175.23
2345, 38, 218, 110.346, 175.309
2346, 38, 218, 110.253, 175.388
2347, 38, 218, 110.2, 175.467
2348, 38, 218, 110.147, 175.545
2349, 38, 218, 109.774, 175.624
2350, 38, 218, 109.69, 175.703
2351, 38, 218, 109.637, 175.783
2352, 38, 218, 109.526, 175.862
2353, 38, 217, 110.526, 175.941
2354, 38, 217, 110.111, 176.021
2355, 38, 217, 109.941, 176.099
2356, 38, 217, 109.857, 176.177
2357, 38, 217, 109.79, 176.256
2358, 38, 217, 109.697, 176.337
2359, 38, 217, 109.644, 176.415
2360, 38, 217, 109.474, 176.494
2361, 38, 217, 109.421, 176.572
2362, 38, 217, 109.354, 176.651
2363, 38, 216, 110.354, 176.73
2364, 38, 216, 109.939, 176.809
2365, 38, 216, 109.902, 176.887
2366, 38, 216, 109.866, 176.966
2367, 38, 216, 109.813, 177.044
2368, 38, 215, 110.054, 177.123
2369, 38, 215, 109.957, 177.202
2370, 38, 215, 109.846, 177.281
2371, 38, 215, 109.81, 177.369
2372, 38, 215, 109.657, 177.449
2373, 38, 215, 109.452, 177.527
2374, 38, 214, 110.215, 177.607
2375, 38, 213, 110.568, 177.687
2376, 38, 213, 110.153, 177.767
2377, 38, 213, 109.983, 177.846
2378, 38, 212, 110.746, 177.927
2379, 38, 212, 110.373, 178.006
2380, 38, 212, 110.28, 178.089
2381, 38, 212, 109.795, 178.168
2382, 38, 212, 109.421, 178.247
2383, 38, 212, 109.268, 178.326
2384, 38, 212, 108.895, 178.405
2385, 38, 212, 108.41, 178.489
2386, 38, 212, 108.373, 178.568
2387, 38, 211, 108.522, 178.648
2388, 38, 211, 108.478, 178.727
2389, 38, 211, 108.104, 178.805
2390, 38, 211, 108.046, 178.885
2391, 38, 211, 107.672, 178.964
2392, 38, 210, 108.672, 179.043
2393, 38, 210, 108.519, 179.123
2394, 38, 210, 108.366, 179.202
2395, 38, 210, 107.951, 179.28
2396, 38, 210, 107.781, 179.36
2397, 38, 209, 108.544, 179.438
2398, 38, 209, 108.129, 179.517
2399, 38, 209, 107.714, 179.596
2400, 38, 209, 107.544, 179.675
2401, 38, 209, 107.171, 179.754
2402, 38, 209, 107.087, 179.833
2403, 38, 208, 107.328, 179.916
2404, 38, 207, 107.57, 179.995
2405, 38, 207, 107.4, 180.077
2406, 38, 207, 107.195, 180.156
2407, 38, 207, 107.111, 180.236
2408, 38, 207, 106.907, 180.315
2409, 38, 207, 106.88, 180.394
2410, 38, 207, 106.821, 180.473
2411, 38, 207, 106.668, 180.552
2412, 38, 207, 106.515, 180.639
2413, 38, 207, 106.1, 180.719
2414, 38, 207, 105.93, 180.8
2415, 38, 207, 105.89, 180.879
2416, 38, 207, 105.863, 180.957
2417, 38, 207, 105.843, 181.037
2418, 38, 207, 105.822, 181.129
2419, 38, 207, 105.795, 181.209
2420, 38, 207, 105.591, 181.288
2421, 38, 207, 105.438, 181.368
2422, 38, 206, 106.201, 181.448
2423, 38, 206, 106.108, 181.527
2424, 38, 206, 105.734, 181.607
2425, 38, 206, 105.361, 181.685
2426, 38, 206, 105.208, 181.764
2427, 38, 206, 104.834, 181.844
2428, 38, 206, 104.461, 181.924
2429, 38, 206, 104.368, 182.003
2430, 38, 206, 104.275, 182.084
2431, 38, 206, 104.216, 182.163
2432, 38, 206, 104.011, 182.242
2433, 38, 206, 103.958, 182.321
2434, 38, 206, 103.899, 182.401
2435, 38, 206, 103.789, 182.48
2436, 38, 206, 103.636, 182.56
2437, 38, 206, 103.552, 182.639
2438, 38, 206, 103.468, 182.719
2439, 38, 206, 103.095, 182.799
2440, 38, 206, 103.042, 182.878
2441, 38, 206, 102.931, 182.959
2442, 38, 206, 102.778, 183.039
2443, 38, 206, 102.719, 183.119
2444, 38, 206, 102.652, 183.2
2445, 38, 206, 102.599, 183.279
2446, 38, 206, 102.446, 183.358
2447, 38, 206, 102.387, 183.437
2448, 38, 206, 102.303, 183.516
2449, 38, 206, 102.25, 183.596
2450, 38, 206, 102.214, 183.675
2451, 38, 206, 102.061, 183.754
2452, 38, 206, 101.891, 183.833
2453, 38, 206, 101.807, 183.913
2454, 38, 206, 101.723, 184.005
2455, 38, 206, 101.67, 184.086
2456, 38, 206, 101.634, 184.166
2457, 38, 205, 101.824, 184.245
2458, 38, 205, 101.713, 184.326
2459, 38, 205, 101.672, 184.405
2460, 38, 205, 101.299, 184.484
2461, 38, 205, 101.232, 184.564
2462, 38, 205, 101.195, 184.644
2463, 38, 205, 101.102, 184.724
2464, 38, 205, 101.018, 184.803
2465, 38, 205, 100.925, 184.882
2466, 38, 205, 100.866, 184.961
2467, 38, 205, 100.85, 185.04
2468, 38, 205, 100.68, 185.12
2469, 38, 205, 100.527, 185.199
2470, 38, 205, 100.323, 185.28
2471, 38, 205, 100.255, 185.36
2472, 38, 205, 100.348, 185.439
2473, 38, 205, 100.281, 185.518
2474, 38, 205, 100.228, 185.598
2475, 38, 205, 100.161, 185.678
2476, 38, 205, 100.131, 185.757
2477, 38, 205, 100.094, 185.836
2478, 38, 204, 100.231, 185.915
2479, 38, 204, 100.147, 185.995
2480, 38, 204, 99.9945, 186.074
2481, 38, 203, 100.758, 186.154
2482, 38, 203, 100.605, 186.233
2483, 38, 203, 100.521, 186.312
2484, 38, 203, 100.491, 186.391
2485, 38, 203, 100.407, 186.47
2486, 38, 203, 100.323, 186.549
2487, 38, 203, 100.287, 186.628
2488, 38, 203, 100.234, 186.707
2489, 38, 203, 100.193, 186.786
2490, 38, 203, 100.163, 186.866
2491, 38, 203, 100.14, 186.947
2492, 38, 203, 99.9875, 187.027
2493, 38, 203, 99.9202, 187.106
2494, 38, 203, 99.8672, 187.187
2495, 38, 203, 99.8142, 187.266
2496, 38, 203, 99.7874, 187.355
2497, 38, 203, 99.7508, 187.435
2498, 38, 203, 99.667, 187.514
2499, 38, 203, 99.6229, 187.594
2500, 38, 203, 99.6025, 187.672
2501, 38, 203, 99.5187, 187.751
2502, 38, 203, 99.1451, 187.832
2503, 38, 203, 99.0921, 187.911
2504, 38, 203, 99.0391, 187.99
2505, 38, 203, 99.0124, 188.069
2506, 38, 203, 98.9758, 188.148
2507, 38, 203, 98.8653, 188.227
2508, 38, 203, 98.7722, 188.305
2509, 38, 203, 98.7192, 188.384
2510, 38, 203, 98.6087, 188.463
2511, 38, 203, 98.5721, 188.542
2512, 38, 203, 98.4616, 188.639
2513, 38, 203, 98.4348, 188.735
2514, 38, 203, 98.3675, 188.833
2515, 38, 203, 98.2145, 188.913
2516, 38, 203, 98.178, 188.993
2517, 38, 203, 98.1618, 189.073
2518, 38, 203, 98.0089, 189.152
2519, 38, 203, 97.8044, 189.231
2520, 38, 203, 97.4308, 189.311
2521, 38, 203, 97.3943, 189.39
2522, 38, 202, 97.584, 189.469
2523, 38, 202, 97.5542, 189.549
2524, 38, 202, 97.5177, 189.629
2525, 38, 202, 97.4647, 189.708
2526, 38, 202, 97.4117, 189.787
2527, 38, 202, 97.0381, 189.868
2528, 38, 202, 96.9708, 189.947
2529, 38, 202, 96.887, 190.03
2530, 38, 202, 96.8388, 190.11
2531, 38, 202, 96.755, 190.19
2532, 38, 202, 96.6877, 190.27
2533, 38, 202, 96.6347, 190.349
2534, 38, 202, 96.594, 190.428
2535, 38, 202, 96.5267, 190.507
2536, 38, 202, 96.4678, 190.586
2537, 38, 202, 96.4517, 190.689
2538, 38, 202, 96.4386, 190.769
2539, 38, 202, 96.4182, 190.866
2540, 38, 202, 96.37, 190.948
2541, 38, 202, 96.3259, 191.028
2542, 38, 202, 95.9524, 191.107
2543, 38, 201, 97.3006, 191.186
2544, 38, 201, 97.096, 191.267
2545, 38, 201, 96.681, 191.346
2546, 38, 201, 96.5111, 191.425
2547, 38, 201, 96.418, 191.505
2548, 38, 201, 96.3342, 191.585
2549, 38, 201, 96.1812, 191.665
2550, 38, 201, 96.1282, 191.744
2551, 38, 201, 96.0693, 191.824
2552, 38, 200, 96.2105, 191.905
2553, 38, 200, 96.1267, 191.984
2554, 38, 200, 96.0901, 192.064
2555, 38, 199, 96.2532, 192.143
2556, 38, 199, 96.2264, 192.223
2557, 38, 199, 96.1734, 192.302
2558, 38, 199, 96.1293, 192.381
2559, 38, 199, 96.0852, 192.462
2560, 38, 199, 96.0179, 192.541
2561, 38, 199, 95.9911, 192.621
2562, 38, 199, 95.9609, 192.701
2563, 38, 199, 95.9307, 192.799
2564, 38, 199, 95.89, 192.88
2565, 38, 199, 95.8459, 192.971
2566, 38, 199, 95.787, 193.052
2567, 38, 199, 95.7464, 193.131
2568, 38, 199, 95.7166, 193.211
2569, 38, 199, 95.2317, 193.29
2570, 38, 199, 95.1649, 193.37
2571, 38, 199, 95.1495, 193.45
2572, 38, 199, 95.1197, 193.53
2573, 38, 199, 95.0092, 193.61
2574, 38, 199, 94.9888, 193.689
2575, 38, 199, 94.9683, 193.768
2576, 38, 199, 94.9469, 193.848
2577, 38, 198, 95.2997, 193.927
2578, 38, 198, 95.2556, 194.016
2579, 38, 198, 95.2026, 194.097
2580, 38, 198, 95.1758, 194.177
2581, 38, 198, 95.1393, 194.256
2582, 38, 198, 95.128, 194.335
2583, 38, 198, 95.1075, 194.414
2584, 38, 198, 94.9376, 194.494
2585, 38, 198, 94.8935, 194.574
2586, 38, 198, 94.8774, 194.653
2587, 38, 198, 94.7843, 194.732
2588, 38, 198, 94.7541, 194.812
2589, 38, 198, 94.7455, 194.891
2590, 38, 198, 94.7381, 194.971
2591, 38, 198, 94.7317, 195.05
2592, 38, 198, 94.6787, 195.129
2593, 38, 198, 94.5949, 195.208
2594, 38, 198, 94.5275, 195.288
2595, 38, 198, 94.491, 195.367
2596, 38, 197, 94.654, 195.446
2597, 38, 197, 94.5435, 195.526
2598, 38, 197, 94.5352, 195.605
2599, 38, 197, 94.5222, 195.685
2600, 38, 197, 94.5008, 195.765
2601, 38, 197, 94.4952, 195.844
2602, 38, 197, 94.4586, 195.923
2603, 38, 197, 94.4284, 196.002
2604, 38, 197, 94.4079, 196.083
2605, 38, 197, 94.3865, 196.162
2606, 38, 197, 94.3239, 196.242
2607, 38, 197, 94.3034, 196.322
2608, 38, 197, 94.2904, 196.401
2609, 38, 197, 94.2749, 196.481
2610, 38, 197, 94.2659, 196.561
2611, 38, 197, 94.2201, 196.641
2612, 38, 197, 94.204, 196.72
2613, 38, 197, 94.1932, 196.799
2614, 38, 197, 94.1866, 196.879
2615, 38, 197, 94.1795, 196.958
2616, 38, 197, 94.1641, 197.038
2617, 38, 196, 94.3052, 197.117
2618, 38, 196, 94.275, 197.197
2619, 38, 196, 94.2082, 197.276
2620, 38, 196, 94.178, 197.364
2621, 38, 196, 94.1672, 197.444
2622, 38, 196, 94.1564, 197.523
2623, 38, 196, 94.129, 197.603
2624, 38, 196, 94.1023, 197.682
2625, 38, 196, 94.072, 197.762
2626, 38, 196, 94.019, 197.842
2627, 38, 196, 94.0078, 197.921
2628, 38, 196, 93.9898, 198.003
2629, 38, 196, 93.9601, 198.082
2630, 38, 196, 93.9456, 198.162
2631, 38, 196, 93.9348, 198.242
2632, 38, 196, 93.9186, 198.321
2633, 38, 196, 93.9025, 198.401
2634, 38, 196, 93.8584, 198.48
2635, 38, 196, 93.838, 198.56
2636, 38, 196, 93.8166, 198.639
2637, 38, 195, 93.9584, 198.719
2638, 38, 195, 93.9453, 198.798
2639, 38, 195, 93.9249, 198.878
2640, 38, 195, 93.9118, 198.957
2641, 38, 195, 93.7073, 199.038
2642, 38, 195, 93.6942, 199.118
2643, 38, 195, 93.6781, 199.198
2644, 38, 195, 93.634, 199.277
2645, 38, 195, 93.6113, 199.357
2646, 38, 195, 93.5934, 199.436
2647, 38, 195, 93.572, 199.516
2648, 38, 195, 93.519, 199.595
2649, 38, 195, 93.466, 199.675
2650, 38, 195, 93.4455, 199.754
2651, 38, 195, 93.2944, 199.834
2652, 38, 195, 93.2106, 199.913
2653, 38, 195, 93.1259, 199.993
2654, 38, 195, 93.1151, 200.072
2655, 38, 195, 93.1021, 200.152
2656, 38, 195, 93.0718, 200.231
2657, 38, 195, 93.0564, 200.311
2658, 38, 195, 93.0403, 200.391
2659, 38, 195, 93.0258, 200.47
2660, 38, 195, 92.9287, 200.549
2661, 38, 195, 92.9082, 200.636
2662, 38, 195, 92.8995, 200.717
2663, 38, 195, 92.8554, 200.796
2664, 38, 195, 92.8341, 200.875
2665, 38, 195, 92.9267, 200.955
2666, 38, 195, 92.9106, 201.035
2667, 38, 195, 92.8627, 201.115
2668, 38, 195, 92.8497, 201.194
2669, 38, 195, 92.842, 201.273
2670, 38, 195, 92.8362, 201.353
2671, 38, 195, 92.8318, 201.432
2672, 38, 195, 92.8227, 201.512
2673, 38, 195, 92.8169, 201.592
2674, 38, 195, 92.8122, 201.672
2675, 38, 195, 92.7825, 201.752
2676, 38, 195, 92.7598, 201.831
2677, 38, 195, 92.7853, 201.911
2678, 38, 195, 92.7371, 201.99
2679, 38, 195, 92.721, 202.07
2680, 38, 195, 92.6908, 202.149
2681, 38, 195, 92.624, 202.231
2682, 38, 195, 92.6027, 202.331
2683, 38, 195, 92.5661, 202.412
2684, 38, 195, 92.5131, 202.492
2685, 38, 195, 92.5, 202.572
2686, 38, 195, 92.4726, 202.651
2687, 38, 195, 92.4458, 202.731
2688, 38, 195, 92.4297, 202.812
2689, 38, 195, 92.4207, 202.903
2690, 38, 195, 92.4135, 202.983
2691, 38, 195, 92.209, 203.063
2692, 38, 195, 92.1252, 203.142
2693, 38, 195, 92.0886, 203.221
2694, 38, 195, 91.9894, 203.301
2695, 38, 195, 91.9592, 203.38
2696, 38, 195, 92.0262, 203.459
2697, 38, 195, 91.9157, 203.539
2698, 38, 195, 91.5422, 203.618
2699, 38, 195, 91.4748, 203.699
2700, 38, 194, 91.6126, 203.779
2701, 38, 193, 92.6126, 203.858
2702, 38, 193, 92.1975, 203.938
2703, 38, 193, 92.1445, 204.026
2704, 38, 193, 92.0699, 204.106
2705, 38, 193, 91.917, 204.185
2706, 38, 193, 92.0096, 204.265
2707, 38, 193, 91.9428, 204.344
2708, 38, 193, 91.9062, 204.423
2709, 38, 193, 91.8483, 204.503
2710, 38, 193, 91.7645, 204.582
2711, 38, 193, 91.6116, 204.663
2712, 38, 193, 91.575, 204.742
2713, 38, 193, 91.5161, 204.822
2714, 38, 193, 91.4323, 204.901
2715, 38, 193, 91.4223, 204.981
2716, 38, 193, 91.392, 205.06
2717, 38, 193, 91.3082, 205.14
2718, 38, 193, 91.2921, 205.219
2719, 38, 193, 91.2863, 205.298
2720, 38, 193, 91.3018, 205.382
2721, 38, 193, 91.285, 205.462
2722, 38, 193, 91.2802, 205.541
2723, 38, 193, 91.1697, 205.621
2724, 38, 193, 91.0859, 205.7
2725, 38, 193, 91.0557, 205.78
2726, 38, 193, 91.0467, 205.859
2727, 38, 193, 90.9362, 205.939
2728, 38, 193, 90.9231, 206.018
2729, 38, 193, 90.9154, 206.097
2730, 38, 193, 90.9116, 206.177
2731, 38, 193, 90.8902, 206.256
2732, 38, 193, 90.8064, 206.335
2733, 38, 193, 90.7796, 206.415
2734, 38, 193, 90.7266, 206.495
2735, 38, 193, 90.8905, 206.575
2736, 38, 192, 91.0283, 206.654
2737, 38, 192, 90.8474, 206.734
2738, 38, 192, 90.78, 206.813
2739, 38, 192, 90.7587, 206.892
2740, 38, 192, 90.7057, 206.972
2741, 38, 192, 90.7467, 207.051
2742, 38, 192, 90.7268, 207.132
2743, 38, 192, 90.7237, 207.211
2744, 38, 191, 90.8615, 207.291
2745, 38, 191, 90.9074, 207.385
2746, 38, 191, 90.886, 207.465
2747, 38, 191, 90.842, 207.544
2748, 38, 191, 90.8152, 207.624
2749, 38, 191, 90.7884, 207.704
2750, 38, 191, 90.6185, 207.783
2751, 38, 190, 90.7562, 207.866
2752, 38, 190, 90.6631, 207.947
2753, 38, 190, 90.6042, 208.027
2754, 38, 190, 90.6417, 208.106
2755, 38, 190, 90.5312, 208.186
2756, 38, 190, 90.4639, 208.266
2757, 38, 190, 90.3965, 208.345
2758, 38, 190, 90.3484, 208.425
2759, 38, 190, 90.327, 208.506
2760, 38, 190, 90.2829, 208.585
2761, 38, 189, 90.4207, 208.665
2762, 38, 189, 90.4052, 208.744
2763, 38, 188, 90.547, 208.825
2764, 38, 188, 90.5409, 208.905
2765, 38, 188, 90.5297, 208.985
2766, 38, 188, 90.4767, 209.081
2767, 38, 187, 90.6664, 209.165
2768, 38, 187, 90.6134, 209.246
2769, 38, 187, 90.5921, 209.325
2770, 38, 187, 90.5766, 209.405
2771, 38, 187, 90.5401, 209.485
2772, 38, 187, 90.5246, 209.564
2773, 38, 187, 90.5169, 209.643
2774, 38, 187, 90.5103, 209.723
2775, 38, 187, 90.4972, 209.802
2776, 38, 187, 90.3774, 209.881
2777, 38, 187, 90.3333, 209.961
2778, 38, 187, 90.3221, 210.04
2779, 38, 187, 90.2691, 210.12
2780, 38, 187, 90.2476, 210.2
2781, 38, 186, 90.3963, 210.28
2782, 38, 186, 90.3522, 210.359
2783, 38, 185, 90.5152, 210.439
2784, 38, 185, 90.5022, 210.518
2785, 38, 185, 90.472, 210.599
2786, 38, 185, 90.4612, 210.689
2787, 38, 185, 90.4338, 210.769
2788, 38, 184, 90.5731, 210.849
2789, 38, 184, 90.564, 210.928
2790, 38, 184, 90.555, 211.008
2791, 38, 184, 90.5282, 211.088
2792, 38, 184, 90.4609, 211.167
2793, 38, 184, 90.4341, 211.247
2794, 38, 184, 90.4114, 211.326
2795, 38, 184, 90.3811, 211.406
2796, 38, 184, 90.3632, 211.486
2797, 38, 184, 90.3549, 211.565
2798, 38, 184, 90.3506, 211.644
2799, 38, 184, 90.3393, 211.724
2800, 38, 184, 90.3119, 211.803
2801, 38, 183, 90.4496, 211.882
2802, 38, 183, 90.3907, 211.964
2803, 38, 183, 90.3501, 212.044
2804, 38, 183, 89.8651, 212.123
2805, 38, 183, 89.8585, 212.203
2806, 38, 183, 89.8533, 212.282
2807, 38, 183, 89.8353, 212.362
2808, 38, 182, 89.9731, 212.441
2809, 38, 182, 89.9552, 212.52
2810, 38, 182, 89.9494, 212.6
2811, 38, 182, 89.9472, 212.682
2812, 38, 182, 89.9453, 212.761
2813, 38, 182, 89.9454, 212.841
2814, 39, 182, 89.939, 212.92
2815, 40, 182, 89.9363, 213
2816, 40, 182, 89.935, 213.079
2817, 40, 182, 89.9076, 213.159
2818, 40, 182, 89.8402, 213.239
2819, 40, 182, 89.8289, 213.318
2820, 40, 182, 89.8243, 213.397
2821, 40, 182, 89.8248, 213.476
2822, 41, 182, 89.8223, 213.556
2823, 41, 182, 89.8003, 213.636
2824, 41, 182, 89.7956, 213.726
2825, 41, 182, 89.7873, 213.806
2826, 41, 182, 89.7835, 213.886
2827, 41, 182, 89.7775, 213.975
2828, 41, 182, 89.7744, 214.055
2829, 41, 182, 89.77, 214.135
2830, 41, 182, 89.7756, 214.214
2831, 41, 182, 89.7704, 214.294
2832, 41, 182, 89.7491, 214.38
2833, 41, 182, 89.746, 214.46
2834, 41, 182, 89.7399, 214.539
2835, 41, 182, 89.7033, 214.619
2836, 41, 182, 89.6766, 214.699
2837, 41, 182, 89.6561, 214.778
2838, 41, 181, 89.7938, 214.858
2839, 41, 181, 89.727, 214.938
2840, 41, 181, 89.7249, 215.017
2841, 41, 181, 89.7205, 215.097
2842, 41, 181, 89.6937, 215.176
2843, 41, 181, 89.6724, 215.256
2844, 41, 181, 89.6283, 215.336
2845, 41, 181, 89.6069, 215.416
2846, 41, 181, 89.5695, 215.495
2847, 41, 181, 89.554, 215.575
2848, 41, 181, 89.548, 215.654
2849, 41, 181, 89.4642, 215.734
2850, 41, 181, 89.4374, 215.813
2851, 41, 181, 89.4291, 215.893
2852, 41, 181, 89.4227, 215.973
2853, 41, 181, 89.3786, 216.053
2854, 41, 181, 89.3725, 216.134
2855, 41, 181, 89.3423, 216.214
2856, 41, 181, 89.3057, 216.294
2857, 41, 181, 89.2853, 216.374
2858, 41, 181, 89.2585, 216.453
2859, 41, 181, 89.2424, 216.533
2860, 41, 181, 89.2311, 216.614
2861, 41, 181, 89.2043, 216.694
2862, 41, 181, 89.1889, 216.773
2863, 41, 181, 89.1685, 216.853
2864, 41, 181, 89.1576, 216.933
2865, 41, 181, 89.1469, 217.013
2866, 41, 181, 89.1356, 217.092
2867, 41, 181, 89.0981, 217.172
2868, 41, 181, 89.0768, 217.253
2869, 41, 181, 89.0691, 217.342
2870, 41, 181, 89.0578, 217.423
2871, 41, 181, 89.031, 217.504
2872, 41, 181, 88.9869, 217.583
2873, 41, 181, 88.9701, 217.663
2874, 41, 181, 88.9856, 217.743
2875, 41, 181, 88.9651, 217.823
2876, 41, 181, 88.9349, 217.903
2877, 41, 181, 88.8983, 217.983
