Seed is: 69
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2148, 27, 228, 117.821, 161.14
2149, 27, 228, 117.768, 161.219
2150, 27, 228, 117.615, 161.299
2151, 27, 228, 117.93, 161.378
2152, 27, 228, 117.837, 161.456
2153, 27, 228, 117.259, 161.534
2154, 27, 228, 117.089, 161.612
2155, 27, 228, 116.936, 161.69
2156, 27, 227, 117.936, 161.768
2157, 27, 227, 117.521, 161.847
2158, 27, 227, 117.351, 161.925
2159, 27, 227, 117.241, 162.003
2160, 27, 227, 117.148, 162.081
2161, 27, 227, 117.064, 162.159
2162, 27, 227, 116.997, 162.237
2163, 27, 227, 116.582, 162.316
2164, 27, 227, 116.429, 162.394
2165, 27, 227, 116.37, 162.473
2166, 27, 227, 116.333, 162.55
2167, 27, 226, 116.523, 162.63
2168, 27, 226, 116.686, 162.708
2169, 27, 226, 116.645, 162.786
2170, 27, 226, 116.609, 162.864
2171, 27, 226, 116.568, 162.944
2172, 27, 226, 116.541, 163.022
2173, 27, 226, 116.515, 163.101
2174, 27, 226, 116.485, 163.179
2175, 27, 226, 116.462, 163.257
2176, 27, 226, 116.199, 163.335
2177, 27, 226, 116.146, 163.431
2178, 27, 226, 116.102, 163.51
2179, 27, 226, 115.932, 163.589
2180, 27, 226, 115.895, 163.667
2181, 27, 226, 115.41, 163.746
2182, 27, 226, 115.257, 163.824
2183, 27, 226, 115.053, 163.902
2184, 27, 225, 116.053, 163.98
2185, 27, 225, 116, 164.059
2186, 27, 225, 115.947, 164.137
2187, 27, 225, 115.894, 164.215
2188, 27, 225, 115.826, 164.306
2189, 27, 225, 115.79, 164.385
2190, 27, 225, 115.924, 164.464
2191, 27, 225, 115.804, 164.544
2192, 27, 225, 115.389, 164.623
2193, 27, 225, 115.219, 164.702
2194, 27, 224, 115.409, 164.781
2195, 27, 224, 115.372, 164.86
2196, 27, 224, 115.279, 164.94
2197, 27, 223, 115.428, 165.018
2198, 27, 223, 115.343, 165.097
2199, 27, 223, 115.316, 165.177
2200, 27, 223, 115.28, 165.256
2201, 27, 223, 115.253, 165.337
2202, 27, 223, 115.226, 165.416
2203, 27, 223, 115.173, 165.496
2204, 27, 223, 115.129, 165.576
2205, 27, 223, 115.088, 165.655
2206, 27, 223, 115.059, 165.736
2207, 27, 223, 115.036, 165.818
2208, 27, 223, 114.999, 165.898
2209, 27, 223, 114.848, 165.977
2210, 27, 223, 114.971, 166.057
2211, 27, 223, 114.887, 166.136
2212, 27, 223, 114.803, 166.216
2213, 27, 223, 114.719, 166.295
2214, 27, 223, 114.635, 166.375
2215, 27, 223, 114.582, 166.455
2216, 27, 223, 114.552, 166.534
2217, 27, 223, 114.525, 166.614
2218, 27, 223, 114.428, 166.694
2219, 27, 223, 114.392, 166.773
2220, 27, 223, 114.325, 166.853
2221, 27, 222, 114.488, 166.932
2222, 27, 222, 114.435, 167.012
2223, 27, 222, 114.325, 167.092
2224, 27, 222, 114.214, 167.171
2225, 27, 222, 114.177, 167.251
2226, 27, 222, 114.141, 167.33
2227, 27, 222, 114.048, 167.409
2228, 27, 222, 113.989, 167.49
2229, 27, 222, 113.948, 167.569
2230, 27, 222, 113.921, 167.659
2231, 27, 222, 113.838, 167.739
2232, 27, 222, 113.685, 167.819
2233, 27, 222, 113.532, 167.898
2234, 27, 222, 113.448, 167.978
2235, 27, 222, 112.87, 168.058
2236, 27, 222, 112.963, 168.138
2237, 27, 222, 112.91, 168.217
2238, 27, 222, 112.826, 168.297
2239, 27, 222, 112.673, 168.377
2240, 27, 222, 112.589, 168.457
2241, 27, 222, 112.479, 168.536
2242, 27, 222, 112.326, 168.616
2243, 27, 222, 112.242, 168.696
2244, 27, 222, 112.089, 168.776
2245, 27, 222, 112.005, 168.857
2246, 27, 222, 111.921, 168.936
2247, 27, 222, 111.885, 169.016
2248, 27, 222, 111.832, 169.095
2249, 27, 222, 111.779, 169.175
2250, 27, 222, 111.763, 169.256
2251, 27, 222, 111.714, 169.337
2252, 27, 222, 111.693, 169.416
2253, 27, 222, 111.634, 169.495
2254, 27, 222, 111.581, 169.574
2255, 27, 222, 111.744, 169.653
2256, 27, 222, 111.677, 169.732
2257, 27, 222, 111.624, 169.811
2258, 27, 222, 111.606, 169.891
2259, 27, 222, 111.591, 169.97
2260, 27, 222, 111.538, 170.049
2261, 27, 222, 111.501, 170.128
2262, 27, 222, 111.489, 170.207
2263, 27, 222, 111.474, 170.287
2264, 27, 222, 111.457, 170.366
2265, 27, 222, 111.084, 170.446
2266, 27, 222, 110.973, 170.525
2267, 27, 222, 110.82, 170.604
2268, 27, 222, 110.737, 170.683
2269, 27, 222, 110.678, 170.762
2270, 27, 222, 110.648, 170.841
2271, 27, 222, 110.621, 170.922
2272, 27, 222, 110.577, 171.011
2273, 27, 222, 110.524, 171.09
2274, 27, 222, 110.502, 171.169
2275, 27, 222, 110.332, 171.248
2276, 27, 222, 110.239, 171.327
2277, 27, 222, 110.223, 171.407
2278, 27, 222, 110.212, 171.488
2279, 27, 222, 110.201, 171.568
2280, 27, 222, 110.193, 171.649
2281, 27, 222, 110.134, 171.729
2282, 27, 222, 110.121, 171.808
2283, 27, 222, 110.112, 171.889
2284, 28, 222, 110.109, 171.969
2285, 28, 222, 110.099, 172.049
2286, 28, 222, 110.106, 172.13
2287, 28, 222, 110.092, 172.209
2288, 28, 222, 110.052, 172.288
2289, 28, 222, 110.031, 172.368
2290, 28, 222, 110.016, 172.459
2291, 28, 221, 110.157, 172.538
2292, 28, 221, 110.128, 172.617
2293, 28, 221, 110.117, 172.696
2294, 28, 221, 110.109, 172.776
2295, 28, 221, 110.025, 172.854
2296, 28, 221, 110.001, 172.933
2297, 28, 221, 109.989, 173.012
2298, 28, 221, 109.978, 173.092
2299, 28, 221, 109.975, 173.171
2300, 28, 221, 109.969, 173.25
2301, 28, 221, 109.961, 173.331
2302, 28, 221, 109.952, 173.41
2303, 28, 221, 109.95, 173.489
2304, 28, 221, 109.943, 173.567
2305, 28, 221, 109.938, 173.648
2306, 28, 221, 109.932, 173.735
2307, 28, 221, 109.926, 173.813
2308, 28, 221, 109.896, 173.892
2309, 28, 221, 109.892, 173.97
2310, 28, 221, 109.844, 174.049
2311, 28, 221, 109.823, 174.129
2312, 28, 221, 109.822, 174.207
2313, 28, 221, 109.819, 174.294
2314, 28, 221, 109.789, 174.373
2315, 28, 221, 109.777, 174.453
2316, 28, 221, 109.608, 174.532
2317, 28, 221, 109.595, 174.61
2318, 28, 221, 109.511, 174.689
2319, 28, 221, 109.474, 174.768
2320, 28, 221, 109.463, 174.847
2321, 28, 221, 109.454, 174.926
2322, 28, 221, 109.413, 175.005
2323, 28, 221, 109.405, 175.084
2324, 28, 221, 109.397, 175.163
2325, 28, 221, 109.367, 175.242
2326, 28, 221, 109.361, 175.322
2327, 28, 221, 109.326, 175.4
2328, 28, 221, 109.312, 175.496
2329, 28, 221, 109.296, 175.576
2330, 28, 221, 109.276, 175.655
2331, 28, 221, 109.26, 175.734
2332, 28, 221, 109.249, 175.813
2333, 28, 221, 109.228, 175.892
2334, 28, 221, 109.274, 175.972
2335, 28, 221, 109.206, 176.053
2336, 28, 221, 109.2, 176.132
2337, 28, 221, 109.17, 176.211
2338, 28, 221, 109.111, 176.29
2339, 28, 221, 109.043, 176.368
2340, 28, 221, 108.99, 176.449
2341, 28, 221, 108.946, 176.527
2342, 28, 221, 108.91, 176.606
2343, 28, 221, 108.879, 176.685
2344, 28, 221, 108.869, 176.764
2345, 28, 221, 108.858, 176.843
2346, 28, 221, 108.842, 176.922
2347, 28, 221, 108.814, 177.001
2348, 28, 221, 108.801, 177.08
2349, 28, 221, 108.796, 177.159
2350, 28, 221, 108.773, 177.237
2351, 28, 221, 108.751, 177.316
2352, 28, 221, 108.73, 177.396
2353, 28, 221, 108.721, 177.475
2354, 28, 221, 108.654, 177.554
2355, 28, 221, 108.617, 177.642
2356, 28, 221, 108.604, 177.723
2357, 28, 221, 108.602, 177.802
2358, 28, 221, 108.601, 177.881
2359, 28, 221, 108.591, 177.96
2360, 28, 221, 108.588, 178.038
2361, 28, 221, 108.551, 178.117
2362, 28, 221, 108.498, 178.195
2363, 28, 221, 108.462, 178.274
2364, 28, 221, 108.456, 178.353
2365, 28, 221, 108.445, 178.431
2366, 28, 221, 108.429, 178.521
2367, 28, 221, 108.414, 178.632
2368, 28, 221, 108.392, 178.752
2369, 28, 221, 108.386, 178.874
2370, 28, 221, 108.377, 178.991
2371, 28, 221, 108.375, 179.106
2372, 28, 221, 108.374, 179.213
2373, 28, 221, 108.368, 179.293
2374, 28, 220, 108.51, 179.373
2375, 28, 220, 108.508, 179.454
2376, 28, 220, 108.503, 179.534
2377, 28, 220, 108.478, 179.613
2378, 28, 220, 108.425, 179.691
2379, 28, 220, 108.342, 179.77
2380, 28, 220, 108.325, 179.848
2381, 28, 220, 108.314, 179.928
2382, 28, 220, 108.355, 180.007
2383, 28, 220, 108.478, 180.085
2384, 28, 220, 108.612, 180.164
2385, 28, 220, 108.513, 180.243
2386, 28, 220, 108.476, 180.322
2387, 28, 220, 108.306, 180.401
2388, 28, 220, 108.155, 180.48
2389, 28, 219, 108.296, 180.558
2390, 28, 219, 108.266, 180.637
2391, 28, 219, 108.229, 180.716
2392, 28, 219, 108.176, 180.795
2393, 28, 219, 108.092, 180.874
2394, 28, 219, 107.94, 180.979
2395, 28, 219, 107.525, 181.064
2396, 28, 219, 107.372, 181.143
2397, 28, 219, 107.304, 181.222
2398, 28, 219, 107.151, 181.301
2399, 28, 219, 106.947, 181.381
2400, 28, 219, 106.894, 181.46
2401, 28, 219, 106.783, 181.539
2402, 28, 219, 106.747, 181.62
2403, 28, 219, 106.703, 181.718
2404, 28, 219, 106.682, 181.799
2405, 28, 219, 106.638, 181.878
2406, 28, 219, 106.571, 181.957
2407, 28, 219, 106.55, 182.035
2408, 28, 219, 106.53, 182.114
2409, 28, 219, 106.471, 182.193
2410, 28, 219, 106.408, 182.271
2411, 28, 219, 106.324, 182.35
2412, 28, 219, 106.214, 182.431
2413, 28, 219, 106.177, 182.509
2414, 28, 219, 106.124, 182.589
2415, 28, 219, 106.057, 182.668
2416, 28, 218, 106.22, 182.749
2417, 28, 218, 106.136, 182.83
2418, 28, 218, 105.763, 182.909
2419, 28, 218, 105.695, 182.987
2420, 28, 218, 105.642, 183.066
2421, 28, 218, 105.621, 183.145
2422, 28, 218, 105.594, 183.223
2423, 28, 218, 105.558, 183.302
2424, 28, 218, 105.542, 183.381
2425, 28, 218, 105.505, 183.46
2426, 28, 218, 105.421, 183.539
2427, 28, 218, 105.394, 183.618
2428, 28, 218, 105.358, 183.696
2429, 28, 218, 105.205, 183.775
2430, 28, 218, 105.152, 183.854
2431, 28, 217, 105.301, 183.933
2432, 28, 217, 105.148, 184.013
2433, 28, 216, 105.311, 184.092
2434, 28, 216, 105.227, 184.17
2435, 28, 216, 105.19, 184.249
2436, 28, 216, 105.283, 184.345
2437, 28, 216, 105.216, 184.425
2438, 28, 216, 105.149, 184.504
2439, 28, 216, 105.122, 184.582
2440, 28, 216, 105.038, 184.661
2441, 28, 216, 105.002, 184.74
2442, 28, 216, 104.958, 184.819
2443, 28, 216, 104.694, 184.898
2444, 28, 216, 104.209, 184.99
2445, 28, 216, 104.116, 185.071
2446, 28, 216, 104.019, 185.15
2447, 28, 216, 104.004, 185.229
2448, 28, 216, 103.988, 185.308
2449, 28, 216, 103.947, 185.388
2450, 28, 216, 103.921, 185.467
2451, 28, 216, 103.908, 185.547
2452, 28, 216, 103.896, 185.629
2453, 28, 216, 103.743, 185.719
2454, 28, 216, 103.591, 185.799
2455, 28, 216, 103.713, 185.878
2456, 28, 216, 103.66, 185.957
2457, 28, 216, 103.633, 186.036
2458, 28, 216, 103.597, 186.114
2459, 28, 216, 103.576, 186.193
2460, 28, 216, 103.406, 186.272
2461, 28, 216, 103.358, 186.351
2462, 28, 216, 103.321, 186.44
2463, 28, 216, 103.268, 186.519
2464, 28, 216, 103.242, 186.598
2465, 28, 216, 103.215, 186.677
2466, 28, 216, 103.104, 186.756
2467, 28, 216, 103.011, 186.835
2468, 28, 216, 102.944, 186.915
2469, 28, 216, 102.914, 186.994
2470, 28, 216, 102.847, 187.073
2471, 28, 216, 102.788, 187.152
2472, 28, 216, 102.735, 187.232
2473, 28, 216, 102.705, 187.31
2474, 28, 216, 102.689, 187.389
2475, 28, 216, 102.641, 187.468
2476, 28, 216, 102.6, 187.546
2477, 28, 216, 102.57, 187.637
2478, 28, 216, 102.526, 187.716
2479, 28, 216, 102.596, 187.795
2480, 28, 216, 102.552, 187.874
2481, 28, 216, 102.522, 187.953
2482, 28, 216, 102.474, 188.032
2483, 28, 216, 102.381, 188.111
2484, 28, 216, 102.297, 188.19
2485, 28, 216, 102.146, 188.269
2486, 28, 216, 102.087, 188.348
2487, 28, 216, 102.06, 188.426
2488, 28, 216, 102.04, 188.506
2489, 28, 216, 101.956, 188.584
2490, 28, 216, 101.872, 188.663
2491, 28, 216, 101.852, 188.742
2492, 28, 216, 101.829, 188.821
2493, 28, 216, 101.793, 188.9
2494, 28, 216, 101.773, 188.979
2495, 28, 216, 101.755, 189.058
2496, 28, 216, 101.724, 189.136
2497, 28, 216, 101.711, 189.215
2498, 28, 216, 101.681, 189.295
2499, 28, 216, 101.654, 189.374
2500, 28, 216, 101.618, 189.452
2501, 28, 216, 101.465, 189.534
2502, 28, 216, 101.381, 189.613
2503, 28, 216, 101.361, 189.692
2504, 28, 216, 101.325, 189.771
2505, 28, 216, 101.174, 189.85
2506, 28, 216, 100.969, 189.929
2507, 28, 216, 100.91, 190.009
2508, 28, 216, 100.843, 190.088
2509, 28, 216, 100.79, 190.168
2510, 28, 215, 100.928, 190.248
2511, 28, 215, 100.875, 190.327
2512, 28, 215, 100.855, 190.405
2513, 28, 215, 100.818, 190.492
2514, 28, 215, 100.774, 190.573
2515, 28, 215, 100.721, 190.652
2516, 28, 215, 100.568, 190.731
2517, 28, 215, 100.415, 190.81
2518, 28, 215, 100.578, 190.889
2519, 28, 215, 100.427, 190.976
2520, 28, 215, 100.274, 191.056
2521, 28, 215, 100.23, 191.134
2522, 28, 215, 100.209, 191.213
2523, 28, 215, 100.098, 191.292
2524, 28, 215, 100.05, 191.371
2525, 28, 215, 100.013, 191.45
2526, 28, 215, 99.9865, 191.529
2527, 28, 215, 99.9661, 191.609
2528, 28, 215, 99.9456, 191.688
2529, 28, 215, 99.9189, 191.767
2530, 28, 215, 99.8823, 191.846
2531, 28, 215, 99.8457, 191.925
2532, 28, 215, 99.8189, 192.004
2533, 28, 215, 99.649, 192.083
2534, 28, 215, 99.6222, 192.163
2535, 28, 215, 99.6092, 192.242
2536, 28, 215, 99.5254, 192.323
2537, 28, 215, 99.4986, 192.403
2538, 28, 215, 99.4825, 192.482
2539, 28, 215, 99.3854, 192.562
2540, 28, 215, 99.1809, 192.642
2541, 28, 215, 99.1604, 192.721
2542, 28, 214, 99.2981, 192.801
2543, 28, 214, 99.205, 192.88
2544, 28, 214, 99.1461, 192.959
2545, 28, 214, 99.1248, 193.039
2546, 28, 214, 99.114, 193.118
2547, 28, 213, 99.277, 193.197
2548, 28, 213, 99.2609, 193.276
2549, 28, 213, 99.2455, 193.355
2550, 28, 213, 99.2342, 193.434
2551, 28, 213, 99.2597, 193.513
2552, 28, 213, 99.2384, 193.593
2553, 28, 213, 99.2018, 193.672
2554, 28, 213, 99.1577, 193.752
2555, 28, 213, 99.131, 193.831
2556, 28, 213, 99.0205, 193.91
2557, 28, 213, 98.9907, 193.989
2558, 28, 213, 98.8378, 194.069
2559, 28, 212, 98.9746, 194.147
2560, 28, 212, 99.0121, 194.226
2561, 28, 212, 98.9823, 194.315
2562, 28, 212, 98.8294, 194.395
2563, 28, 212, 98.809, 194.474
2564, 28, 212, 98.7921, 194.554
2565, 28, 212, 98.7083, 194.633
2566, 28, 212, 98.6856, 194.712
2567, 28, 212, 98.6726, 194.819
2568, 28, 212, 98.6512, 195.001
2569, 28, 212, 98.4982, 195.097
2570, 28, 211, 98.6613, 195.177
2571, 28, 211, 98.5939, 195.257
2572, 28, 211, 98.424, 195.339
2573, 28, 211, 98.3402, 195.42
2574, 28, 211, 98.1873, 195.499
2575, 28, 211, 98.0942, 195.578
2576, 28, 210, 98.231, 195.657
2577, 28, 210, 98.178, 195.739
2578, 28, 210, 98.1482, 195.818
2579, 28, 210, 98.1183, 195.898
2580, 28, 210, 98.1004, 195.978
2581, 28, 210, 98.073, 196.057
2582, 28, 210, 97.9892, 196.137
2583, 28, 210, 97.9054, 196.226
2584, 28, 210, 97.5319, 196.334
2585, 28, 210, 97.362, 196.415
2586, 28, 210, 97.3254, 196.496
2587, 28, 210, 97.3075, 196.575
2588, 28, 210, 97.2807, 196.654
2589, 28, 210, 97.2539, 196.733
2590, 28, 210, 97.2058, 196.812
2591, 28, 210, 97.179, 196.891
2592, 28, 210, 97.1116, 196.97
2593, 28, 210, 97.0849, 197.05
2594, 28, 210, 97.0718, 197.129
2595, 28, 210, 97.0514, 197.209
2596, 28, 210, 97.0073, 197.288
2597, 28, 210, 96.9868, 197.367
2598, 28, 210, 96.9566, 197.446
2599, 28, 210, 96.9036, 197.526
2600, 28, 210, 96.8857, 197.617
2601, 28, 210, 96.8712, 197.696
2602, 28, 210, 96.8507, 197.776
2603, 28, 210, 96.6978, 197.855
2604, 28, 210, 96.6676, 197.942
2605, 28, 210, 96.6514, 198.022
2606, 28, 210, 96.5841, 198.101
2607, 28, 210, 96.568, 198.18
2608, 28, 210, 96.5006, 198.259
2609, 28, 210, 96.4802, 198.338
2610, 28, 210, 96.4657, 198.417
2611, 28, 210, 96.4443, 198.496
2612, 28, 210, 96.4264, 198.575
2613, 28, 210, 96.3333, 198.655
2614, 28, 210, 96.3188, 198.735
2615, 28, 210, 96.3068, 198.815
2616, 28, 210, 96.2967, 198.893
2617, 28, 209, 96.4336, 198.973
2618, 28, 209, 96.425, 199.052
2619, 28, 209, 96.4176, 199.131
2620, 28, 209, 96.4022, 199.21
2621, 28, 209, 96.3808, 199.292
2622, 28, 209, 96.3604, 199.371
2623, 28, 209, 96.339, 199.45
2624, 28, 209, 96.3176, 199.529
2625, 28, 209, 96.3015, 199.608
2626, 28, 209, 96.2747, 199.688
2627, 28, 209, 96.2586, 199.767
2628, 28, 209, 96.222, 199.847
2629, 28, 209, 96.1249, 199.926
2630, 28, 208, 96.2617, 200.005
2631, 28, 208, 96.2028, 200.084
2632, 28, 208, 96.2403, 200.164
2633, 28, 208, 96.1997, 200.244
2634, 28, 208, 96.159, 200.323
2635, 28, 208, 96.1293, 200.403
2636, 28, 208, 96.0763, 200.482
2637, 28, 208, 96.0233, 200.561
2638, 28, 208, 96.0028, 200.64
2639, 28, 208, 95.919, 200.719
2640, 28, 208, 95.8832, 200.798
2641, 28, 208, 95.8529, 200.877
2642, 28, 208, 95.8163, 200.967
2643, 28, 208, 95.6464, 201.047
2644, 28, 208, 95.5626, 201.126
2645, 28, 208, 95.526, 201.205
2646, 28, 208, 95.4592, 201.284
2647, 28, 208, 95.4152, 201.366
2648, 28, 208, 95.2622, 201.446
2649, 28, 208, 94.8887, 201.525
2650, 28, 207, 95.6519, 201.605
2651, 28, 207, 95.2783, 201.684
2652, 28, 207, 95.211, 201.763
2653, 28, 207, 95.1744, 201.843
2654, 28, 206, 95.3137, 201.923
2655, 28, 206, 95.3047, 202.003
2656, 28, 206, 95.2833, 202.082
2657, 28, 205, 95.4201, 202.162
2658, 28, 205, 95.3835, 202.242
2659, 28, 205, 95.3394, 202.321
2660, 28, 204, 95.4842, 202.401
2661, 28, 204, 95.4312, 202.482
2662, 28, 204, 95.4044, 202.561
2663, 28, 204, 95.3742, 202.641
2664, 28, 204, 95.0007, 202.72
2665, 28, 204, 94.9476, 202.799
2666, 28, 204, 94.9111, 202.879
2667, 28, 204, 94.867, 202.958
2668, 28, 203, 95.0045, 203.038
2669, 28, 203, 94.9891, 203.117
2670, 28, 203, 94.9677, 203.196
2671, 28, 203, 94.9523, 203.276
2672, 28, 203, 94.9368, 203.355
2673, 28, 203, 94.9238, 203.435
2674, 28, 203, 94.9024, 203.516
2675, 28, 203, 94.8904, 203.595
2676, 28, 203, 94.8796, 203.676
2677, 28, 202, 95.0694, 203.756
2678, 28, 202, 95.054, 203.835
2679, 28, 202, 95.0326, 203.914
2680, 28, 202, 94.5476, 203.995
2681, 28, 202, 94.4638, 204.074
2682, 28, 202, 94.3533, 204.154
2683, 28, 202, 94.3003, 204.234
2684, 28, 202, 94.233, 204.324
2685, 28, 202, 94.1964, 204.404
2686, 28, 202, 94.1851, 204.486
2687, 28, 202, 94.1751, 204.566
2688, 28, 202, 94.1596, 204.646
2689, 28, 202, 94.1435, 204.726
2690, 28, 202, 94.1345, 204.805
2691, 28, 202, 94.1262, 204.885
2692, 28, 202, 94.1149, 204.965
2693, 28, 202, 94.0988, 205.044
2694, 28, 202, 94.072, 205.124
2695, 28, 202, 94.0354, 205.203
2696, 28, 201, 94.1766, 205.283
2697, 28, 201, 94.1562, 205.362
2698, 28, 201, 94.1294, 205.442
2699, 28, 201, 94.1133, 205.521
2700, 28, 201, 94.0928, 205.601
2701, 28, 200, 95.441, 205.68
2702, 28, 199, 96.2042, 205.76
2703, 28, 199, 96.1512, 205.84
2704, 28, 199, 96.1244, 205.919
2705, 28, 198, 96.3141, 205.999
2706, 28, 198, 96.2928, 206.079
2707, 28, 197, 96.4415, 206.158
2708, 28, 197, 96.4253, 206.239
2709, 28, 197, 96.3951, 206.319
2710, 28, 196, 96.5326, 206.398
2711, 28, 196, 96.5195, 206.478
2712, 28, 196, 96.5113, 206.558
2713, 28, 196, 96.3067, 206.637
2714, 28, 196, 96.28, 206.716
2715, 28, 196, 96.2699, 206.795
2716, 28, 196, 96.2569, 206.875
2717, 28, 196, 96.2364, 206.954
2718, 28, 196, 96.2256, 207.034
2719, 28, 196, 96.2029, 207.113
2720, 28, 196, 96.1802, 207.193
2721, 28, 196, 96.1623, 207.273
2722, 28, 196, 96.1444, 207.352
2723, 28, 196, 96.1299, 207.432
2724, 28, 196, 96.1179, 207.515
2725, 28, 196, 96.1078, 207.594
2726, 28, 196, 96.0917, 207.687
2727, 28, 196, 96.0856, 207.775
2728, 28, 196, 96.0796, 207.855
2729, 28, 196, 95.9691, 207.934
2730, 28, 196, 95.8161, 208.015
2731, 28, 196, 95.8049, 208.095
2732, 28, 196, 95.8569, 208.175
2733, 28, 196, 95.8039, 208.255
2734, 28, 196, 95.7673, 208.335
2735, 28, 196, 95.7375, 208.414
2736, 28, 196, 95.6707, 208.494
2737, 28, 196, 95.5869, 208.574
2738, 28, 196, 95.5504, 208.654
2739, 28, 196, 95.5236, 208.733
2740, 28, 196, 95.3707, 208.813
2741, 28, 196, 95.3176, 208.893
2742, 28, 196, 95.3022, 208.973
2743, 28, 196, 95.2581, 209.054
2744, 28, 196, 95.3281, 209.133
2745, 28, 196, 95.1751, 209.213
2746, 28, 196, 95.131, 209.293
2747, 28, 196, 95.0205, 209.372
2748, 28, 196, 94.8676, 209.453
2749, 28, 196, 94.8546, 209.532
2750, 28, 196, 94.8243, 209.612
2751, 28, 196, 94.8131, 209.692
2752, 28, 196, 94.8, 209.772
2753, 28, 196, 94.315, 209.852
2754, 28, 196, 94.1621, 209.931
2755, 28, 196, 94.1091, 210.02
2756, 28, 196, 93.9562, 210.1
2757, 28, 196, 93.8631, 210.179
2758, 28, 196, 93.8042, 210.259
2759, 28, 196, 93.3891, 210.339
2760, 28, 196, 93.3485, 210.418
2761, 28, 196, 93.3187, 210.498
2762, 28, 196, 93.2657, 210.577
2763, 28, 196, 93.2127, 210.657
2764, 28, 196, 93.19, 210.738
2765, 28, 196, 93.1534, 210.817
2766, 28, 196, 93.1169, 210.897
2767, 28, 195, 93.3582, 210.987
2768, 28, 195, 93.3314, 211.068
2769, 28, 195, 93.3047, 211.148
2770, 28, 195, 93.5266, 211.228
2771, 28, 195, 93.5061, 211.309
2772, 28, 195, 93.3532, 211.391
2773, 28, 195, 93.3264, 211.471
2774, 28, 195, 93.2734, 211.554
2775, 28, 194, 93.6262, 211.633
2776, 28, 193, 93.979, 211.713
2777, 28, 193, 93.9585, 211.794
2778, 28, 193, 93.9219, 211.874
2779, 28, 193, 93.9058, 211.973
2780, 28, 193, 93.879, 212.054
2781, 28, 193, 93.3941, 212.134
2782, 28, 193, 93.3103, 212.214
2783, 28, 193, 93.2972, 212.294
2784, 28, 193, 93.2768, 212.374
2785, 28, 193, 93.2094, 212.453
2786, 28, 193, 93.189, 212.533
2787, 28, 193, 93.136, 212.613
2788, 28, 193, 93.0522, 212.693
2789, 28, 193, 93.004, 212.772
2790, 28, 193, 92.9879, 212.861
2791, 28, 193, 92.9513, 212.941
2792, 28, 193, 92.7814, 213.021
2793, 28, 193, 92.7284, 213.101
2794, 28, 193, 92.5755, 213.18
2795, 28, 193, 92.4917, 213.26
2796, 28, 193, 92.4551, 213.34
2797, 28, 193, 92.4145, 213.422
2798, 28, 193, 92.3307, 213.502
2799, 28, 193, 92.3199, 213.581
2800, 28, 193, 92.2361, 213.661
2801, 28, 193, 92.0315, 213.741
2802, 28, 192, 92.3843, 213.822
2803, 28, 191, 92.7371, 213.902
2804, 28, 191, 92.2521, 213.982
2805, 28, 191, 92.2413, 214.062
2806, 28, 191, 92.22, 214.16
2807, 28, 191, 92.1825, 214.241
2808, 28, 191, 92.1764, 214.333
2809, 28, 190, 92.3176, 214.413
2810, 28, 190, 92.3876, 214.493
2811, 28, 190, 92.3573, 214.574
2812, 28, 190, 92.2984, 214.654
2813, 28, 190, 92.2454, 214.734
2814, 28, 190, 92.2048, 214.814
2815, 28, 190, 92.1834, 214.894
2816, 28, 190, 92.0996, 214.974
2817, 28, 190, 92.0728, 215.054
2818, 28, 190, 92.0524, 215.135
2819, 28, 190, 91.789, 215.215
2820, 28, 190, 91.736, 215.295
2821, 28, 190, 91.251, 215.375
2822, 28, 190, 91.0981, 215.456
2823, 28, 190, 91.0713, 215.544
2824, 28, 190, 90.9875, 215.624
2825, 28, 190, 90.9037, 215.704
2826, 28, 190, 90.7932, 215.785
2827, 28, 189, 92.4979, 215.865
2828, 28, 189, 92.7198, 215.945
2829, 28, 189, 92.3463, 216.026
2830, 28, 189, 92.1418, 216.108
2831, 28, 189, 92.058, 216.188
2832, 28, 189, 91.9068, 216.27
2833, 28, 189, 91.8538, 216.351
2834, 28, 189, 91.8359, 216.431
2835, 28, 189, 91.8198, 216.511
2836, 28, 189, 91.7832, 216.591
2837, 28, 189, 92.0051, 216.671
2838, 28, 189, 92.1681, 216.752
2839, 28, 189, 92.0843, 216.832
2840, 28, 189, 91.9314, 216.912
2841, 28, 189, 91.7803, 216.992
2842, 28, 189, 91.7437, 217.072
2843, 28, 189, 91.6466, 217.152
2844, 28, 189, 91.6169, 217.233
2845, 28, 189, 91.5941, 217.313
2846, 28, 189, 91.5576, 217.393
2847, 28, 189, 91.5445, 217.473
2848, 28, 189, 91.4514, 217.553
2849, 28, 189, 91.3925, 217.645
2850, 28, 189, 91.3657, 217.726
2851, 28, 189, 91.2989, 217.806
2852, 28, 189, 91.2459, 217.886
2853, 28, 189, 90.6678, 217.967
2854, 28, 189, 90.4044, 218.047
2855, 28, 189, 90.3678, 218.127
2856, 28, 189, 90.3474, 218.207
2857, 28, 189, 90.084, 218.287
2858, 28, 189, 90.0433, 218.367
2859, 28, 189, 90.0136, 218.447
2860, 28, 189, 89.9974, 218.527
2861, 28, 189, 89.8275, 218.607
2862, 28, 188, 89.9668, 218.687
2863, 28, 188, 89.9523, 218.768
2864, 28, 188, 89.9403, 218.848
